step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,-0.03883,-0.09929,-0.09769,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672
2,2,0.30217,0.90071,0.24331,0.15248,-0.00101,-0.09533,0.05638,0.12328
3,2,0.64317,1.0,0.58431,0.35248,0.05799,-0.09533,0.11538,0.32328
4,6,0.70217,1.0,0.64331,0.55248,0.39899,0.90467,0.45638,0.52328
5,6,0.76117,1.0,0.70231,0.75248,0.73999,1.0,0.79738,0.72328
6,,0.66117,0.9,0.60231,0.65248,0.63999,0.9,0.69738,0.62328
7,,0.56117,0.8,0.50231,0.55248,0.53999,0.8,0.59738,0.52328
8,,0.46117,0.7,0.40231,0.45248,0.43999,0.7,0.49738,0.42328
9,,0.36117,0.6,0.30231,0.35248,0.33999,0.6,0.39738,0.32328
10,,0.26117,0.5,0.20231,0.25248,0.23999,0.5,0.29738,0.22328
11,,0.16117,0.4,0.10231,0.15248,0.13999,0.4,0.19738,0.12328
12,,0.06117,0.3,0.00231,0.05248,0.03999,0.3,0.09738,0.02328
13,,-0.03883,0.2,-0.09769,-0.04752,-0.06001,0.2,-0.00262,-0.07672
14,3,0.16117,0.541,0.90231,0.29348,0.13999,0.259,-0.00262,-0.01772
15,3,0.36117,0.882,1.0,0.63448,0.33999,0.318,-0.00262,0.04128
16,7,0.56117,0.941,1.0,0.69348,0.53999,0.659,0.99738,0.38228
17,7,0.76117,1.0,1.0,0.75248,0.73999,1.0,1.0,0.72328
18,,0.66117,0.9,0.9,0.65248,0.63999,0.9,0.9,0.62328
19,,0.56117,0.8,0.8,0.55248,0.53999,0.8,0.8,0.52328
20,,0.46117,0.7,0.7,0.45248,0.43999,0.7,0.7,0.42328
21,,0.36117,0.6,0.6,0.35248,0.33999,0.6,0.6,0.32328
22,,0.26117,0.5,0.5,0.25248,0.23999,0.5,0.5,0.22328
23,,0.16117,0.4,0.4,0.15248,0.13999,0.4,0.4,0.12328
24,,0.06117,0.3,0.3,0.05248,0.03999,0.3,0.3,0.02328
25,,-0.03883,0.2,0.2,-0.04752,-0.06001,0.2,0.2,-0.07672
26,8,0.30217,0.4,0.259,-0.04752,-0.00101,0.4,0.541,0.92328
27,8,0.64317,0.6,0.318,-0.04752,0.05799,0.6,0.882,1.0
28,4,0.70217,0.8,0.659,0.95248,0.39899,0.8,0.941,1.0
29,4,0.76117,1.0,1.0,1.0,0.73999,1.0,1.0,1.0
30,,0.66117,0.9,0.9,0.9,0.63999,0.9,0.9,0.9
31,,0.56117,0.8,0.8,0.8,0.53999,0.8,0.8,0.8
32,,0.46117,0.7,0.7,0.7,0.43999,0.7,0.7,0.7
33,,0.36117,0.6,0.6,0.6,0.33999,0.6,0.6,0.6
34,,0.26117,0.5,0.5,0.5,0.23999,0.5,0.5,0.5
35,,0.16117,0.4,0.4,0.4,0.13999,0.4,0.4,0.4
36,,0.06117,0.3,0.3,0.3,0.03999,0.3,0.3,0.3
37,,-0.03883,0.2,0.2,0.2,-0.06001,0.2,0.2,0.2
38,5,-0.03883,0.259,0.4,0.541,0.93999,0.541,0.4,0.259
39,5,-0.03883,0.318,0.6,0.882,1.0,0.882,0.6,0.318
40,1,0.96117,0.659,0.8,0.941,1.0,0.941,0.8,0.659
41,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
