step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.09094,-0.03816,-0.06175,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495
2,1,0.90906,0.30284,0.13825,0.05732,-0.05332,0.04499,0.16803,0.28605
3,1,1.0,0.64384,0.33825,0.11632,-0.05332,0.10399,0.36803,0.62705
4,5,1.0,0.70284,0.53825,0.45732,0.94668,0.44499,0.56803,0.68605
5,5,1.0,0.76184,0.73825,0.79832,1.0,0.78599,0.76803,0.74505
6,,0.9,0.66184,0.63825,0.69832,0.9,0.68599,0.66803,0.64505
7,,0.8,0.56184,0.53825,0.59832,0.8,0.58599,0.56803,0.54505
8,,0.7,0.46184,0.43825,0.49832,0.7,0.48599,0.46803,0.44505
9,,0.6,0.36184,0.33825,0.39832,0.6,0.38599,0.36803,0.34505
10,,0.5,0.26184,0.23825,0.29832,0.5,0.28599,0.26803,0.24505
11,,0.4,0.16184,0.13825,0.19832,0.4,0.18599,0.16803,0.14505
12,,0.3,0.06184,0.03825,0.09832,0.3,0.08599,0.06803,0.04505
13,,0.2,-0.03816,-0.06175,-0.00168,0.2,-0.01401,-0.03197,-0.05495
14,3,0.4,0.30284,0.93825,0.33932,0.4,0.04499,-0.03197,0.00405
15,3,0.6,0.64384,1.0,0.68032,0.6,0.10399,-0.03197,0.06305
16,7,0.8,0.70284,1.0,0.73932,0.8,0.44499,0.96803,0.40405
17,7,1.0,0.76184,1.0,0.79832,1.0,0.78599,1.0,0.74505
18,,0.9,0.66184,0.9,0.69832,0.9,0.68599,0.9,0.64505
19,,0.8,0.56184,0.8,0.59832,0.8,0.58599,0.8,0.54505
20,,0.7,0.46184,0.7,0.49832,0.7,0.48599,0.7,0.44505
21,,0.6,0.36184,0.6,0.39832,0.6,0.38599,0.6,0.34505
22,,0.5,0.26184,0.5,0.29832,0.5,0.28599,0.5,0.24505
23,,0.4,0.16184,0.4,0.19832,0.4,0.18599,0.4,0.14505
24,,0.3,0.06184,0.3,0.09832,0.3,0.08599,0.3,0.04505
25,,0.2,-0.03816,0.2,-0.00168,0.2,-0.01401,0.2,-0.05495
26,8,0.541,0.16184,0.259,-0.00168,0.259,0.18599,0.541,0.94505
27,8,0.882,0.36184,0.318,-0.00168,0.318,0.38599,0.882,1.0
28,4,0.941,0.56184,0.659,0.99832,0.659,0.58599,0.941,1.0
29,4,1.0,0.76184,1.0,1.0,1.0,0.78599,1.0,1.0
30,,0.9,0.66184,0.9,0.9,0.9,0.68599,0.9,0.9
31,,0.8,0.56184,0.8,0.8,0.8,0.58599,0.8,0.8
32,,0.7,0.46184,0.7,0.7,0.7,0.48599,0.7,0.7
33,,0.6,0.36184,0.6,0.6,0.6,0.38599,0.6,0.6
34,,0.5,0.26184,0.5,0.5,0.5,0.28599,0.5,0.5
35,,0.4,0.16184,0.4,0.4,0.4,0.18599,0.4,0.4
36,,0.3,0.06184,0.3,0.3,0.3,0.08599,0.3,0.3
37,,0.2,-0.03816,0.2,0.2,0.2,-0.01401,0.2,0.2
38,2,0.541,0.96184,0.541,0.4,0.259,-0.01401,0.259,0.4
39,2,0.882,1.0,0.882,0.6,0.318,-0.01401,0.318,0.6
40,6,0.941,1.0,0.941,0.8,0.659,0.98599,0.659,0.8
41,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
