step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,-0.00023,-0.07332,-0.00234,-0.0589,-0.09669,-0.06549,-0.03656,-0.03193
2,5,-0.00023,-0.01432,0.19766,0.2821,0.90331,0.27551,0.16344,0.02707
3,5,-0.00023,0.04468,0.39766,0.6231,1.0,0.61651,0.36344,0.08607
4,1,0.99977,0.38568,0.59766,0.6821,1.0,0.67551,0.56344,0.42707
5,1,1.0,0.72668,0.79766,0.7411,1.0,0.73451,0.76344,0.76807
6,,0.9,0.62668,0.69766,0.6411,0.9,0.63451,0.66344,0.66807
7,,0.8,0.52668,0.59766,0.5411,0.8,0.53451,0.56344,0.56807
8,,0.7,0.42668,0.49766,0.4411,0.7,0.43451,0.46344,0.46807
9,,0.6,0.32668,0.39766,0.3411,0.6,0.33451,0.36344,0.36807
10,,0.5,0.22668,0.29766,0.2411,0.5,0.23451,0.26344,0.26807
11,,0.4,0.12668,0.19766,0.1411,0.4,0.13451,0.16344,0.16807
12,,0.3,0.02668,0.09766,0.0411,0.3,0.03451,0.06344,0.06807
13,,0.2,-0.07332,-0.00234,-0.0589,0.2,-0.06549,-0.03656,-0.03193
14,2,0.541,0.92668,0.33866,0.1411,0.259,-0.06549,0.02244,0.16807
15,2,0.882,1.0,0.67966,0.3411,0.318,-0.06549,0.08144,0.36807
16,6,0.941,1.0,0.73866,0.5411,0.659,0.93451,0.42244,0.56807
17,6,1.0,1.0,0.79766,0.7411,1.0,1.0,0.76344,0.76807
18,,0.9,0.9,0.69766,0.6411,0.9,0.9,0.66344,0.66807
19,,0.8,0.8,0.59766,0.5411,0.8,0.8,0.56344,0.56807
20,,0.7,0.7,0.49766,0.4411,0.7,0.7,0.46344,0.46807
21,,0.6,0.6,0.39766,0.3411,0.6,0.6,0.36344,0.36807
22,,0.5,0.5,0.29766,0.2411,0.5,0.5,0.26344,0.26807
23,,0.4,0.4,0.19766,0.1411,0.4,0.4,0.16344,0.16807
24,,0.3,0.3,0.09766,0.0411,0.3,0.3,0.06344,0.06807
25,,0.2,0.2,-0.00234,-0.0589,0.2,0.2,-0.03656,-0.03193
26,4,0.259,0.4,0.33866,0.9411,0.541,0.4,0.02244,-0.03193
27,4,0.318,0.6,0.67966,1.0,0.882,0.6,0.08144,-0.03193
28,8,0.659,0.8,0.73866,1.0,0.941,0.8,0.42244,0.96807
29,8,1.0,1.0,0.79766,1.0,1.0,1.0,0.76344,1.0
30,,0.9,0.9,0.69766,0.9,0.9,0.9,0.66344,0.9
31,,0.8,0.8,0.59766,0.8,0.8,0.8,0.56344,0.8
32,,0.7,0.7,0.49766,0.7,0.7,0.7,0.46344,0.7
33,,0.6,0.6,0.39766,0.6,0.6,0.6,0.36344,0.6
34,,0.5,0.5,0.29766,0.5,0.5,0.5,0.26344,0.5
35,,0.4,0.4,0.19766,0.4,0.4,0.4,0.16344,0.4
36,,0.3,0.3,0.09766,0.3,0.3,0.3,0.06344,0.3
37,,0.2,0.2,-0.00234,0.2,0.2,0.2,-0.03656,0.2
38,7,0.4,0.259,-0.00234,0.259,0.4,0.541,0.96344,0.541
39,7,0.6,0.318,-0.00234,0.318,0.6,0.882,1.0,0.882
40,3,0.8,0.659,0.99766,0.659,0.8,0.941,1.0,0.941
41,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
