step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,-0.04323,-0.09687,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735
2,2,0.29777,0.90313,0.32523,0.14498,-0.00148,-0.00733,0.03173,0.13265
3,2,0.63877,1.0,0.66623,0.34498,0.05752,-0.00733,0.09073,0.33265
4,6,0.69777,1.0,0.72523,0.54498,0.39852,0.99267,0.43173,0.53265
5,6,0.75677,1.0,0.78423,0.74498,0.73952,1.0,0.77273,0.73265
6,,0.65677,0.9,0.68423,0.64498,0.63952,0.9,0.67273,0.63265
7,,0.55677,0.8,0.58423,0.54498,0.53952,0.8,0.57273,0.53265
8,,0.45677,0.7,0.48423,0.44498,0.43952,0.7,0.47273,0.43265
9,,0.35677,0.6,0.38423,0.34498,0.33952,0.6,0.37273,0.33265
10,,0.25677,0.5,0.28423,0.24498,0.23952,0.5,0.27273,0.23265
11,,0.15677,0.4,0.18423,0.14498,0.13952,0.4,0.17273,0.13265
12,,0.05677,0.3,0.08423,0.04498,0.03952,0.3,0.07273,0.03265
13,,-0.04323,0.2,-0.01577,-0.05502,-0.06048,0.2,-0.02727,-0.06735
14,8,0.29777,0.4,0.04323,-0.05502,-0.00148,0.4,0.31373,0.93265
15,8,0.63877,0.6,0.10223,-0.05502,0.05752,0.6,0.65473,1.0
16,4,0.69777,0.8,0.44323,0.94498,0.39852,0.8,0.71373,1.0
17,4,0.75677,1.0,0.78423,1.0,0.73952,1.0,0.77273,1.0
18,,0.65677,0.9,0.68423,0.9,0.63952,0.9,0.67273,0.9
19,,0.55677,0.8,0.58423,0.8,0.53952,0.8,0.57273,0.8
20,,0.45677,0.7,0.48423,0.7,0.43952,0.7,0.47273,0.7
21,,0.35677,0.6,0.38423,0.6,0.33952,0.6,0.37273,0.6
22,,0.25677,0.5,0.28423,0.5,0.23952,0.5,0.27273,0.5
23,,0.15677,0.4,0.18423,0.4,0.13952,0.4,0.17273,0.4
24,,0.05677,0.3,0.08423,0.3,0.03952,0.3,0.07273,0.3
25,,-0.04323,0.2,-0.01577,0.2,-0.06048,0.2,-0.02727,0.2
26,5,-0.04323,0.259,0.18423,0.541,0.93952,0.541,0.17273,0.259
27,5,-0.04323,0.318,0.38423,0.882,1.0,0.882,0.37273,0.318
28,1,0.95677,0.659,0.58423,0.941,1.0,0.941,0.57273,0.659
29,1,1.0,1.0,0.78423,1.0,1.0,1.0,0.77273,1.0
30,,0.9,0.9,0.68423,0.9,0.9,0.9,0.67273,0.9
31,,0.8,0.8,0.58423,0.8,0.8,0.8,0.57273,0.8
32,,0.7,0.7,0.48423,0.7,0.7,0.7,0.47273,0.7
33,,0.6,0.6,0.38423,0.6,0.6,0.6,0.37273,0.6
34,,0.5,0.5,0.28423,0.5,0.5,0.5,0.27273,0.5
35,,0.4,0.4,0.18423,0.4,0.4,0.4,0.17273,0.4
36,,0.3,0.3,0.08423,0.3,0.3,0.3,0.07273,0.3
37,,0.2,0.2,-0.01577,0.2,0.2,0.2,-0.02727,0.2
38,7,0.4,0.259,-0.01577,0.259,0.4,0.541,0.97273,0.541
39,7,0.6,0.318,-0.01577,0.318,0.6,0.882,1.0,0.882
40,3,0.8,0.659,0.98423,0.659,0.8,0.941,1.0,0.941
41,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
