step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,-0.01416,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,-0.09038,-0.00595
2,7,0.18584,-0.0084,-0.07798,0.03011,0.18095,0.27587,0.90962,0.33505
3,7,0.38584,0.0506,-0.07798,0.08911,0.38095,0.61687,1.0,0.67605
4,3,0.58584,0.3916,0.92202,0.43011,0.58095,0.67587,1.0,0.73505
5,3,0.78584,0.7326,1.0,0.77111,0.78095,0.73487,1.0,0.79405
6,,0.68584,0.6326,0.9,0.67111,0.68095,0.63487,0.9,0.69405
7,,0.58584,0.5326,0.8,0.57111,0.58095,0.53487,0.8,0.59405
8,,0.48584,0.4326,0.7,0.47111,0.48095,0.43487,0.7,0.49405
9,,0.38584,0.3326,0.6,0.37111,0.38095,0.33487,0.6,0.39405
10,,0.28584,0.2326,0.5,0.27111,0.28095,0.23487,0.5,0.29405
11,,0.18584,0.1326,0.4,0.17111,0.18095,0.13487,0.4,0.19405
12,,0.08584,0.0326,0.3,0.07111,0.08095,0.03487,0.3,0.09405
13,,-0.01416,-0.0674,0.2,-0.02889,-0.01905,-0.06513,0.2,-0.00595
14,2,0.32684,0.9326,0.541,0.17111,0.03995,-0.06513,0.259,0.19405
15,2,0.66784,1.0,0.882,0.37111,0.09895,-0.06513,0.318,0.39405
16,6,0.72684,1.0,0.941,0.57111,0.43995,0.93487,0.659,0.59405
17,6,0.78584,1.0,1.0,0.77111,0.78095,1.0,1.0,0.79405
18,,0.68584,0.9,0.9,0.67111,0.68095,0.9,0.9,0.69405
19,,0.58584,0.8,0.8,0.57111,0.58095,0.8,0.8,0.59405
20,,0.48584,0.7,0.7,0.47111,0.48095,0.7,0.7,0.49405
21,,0.38584,0.6,0.6,0.37111,0.38095,0.6,0.6,0.39405
22,,0.28584,0.5,0.5,0.27111,0.28095,0.5,0.5,0.29405
23,,0.18584,0.4,0.4,0.17111,0.18095,0.4,0.4,0.19405
24,,0.08584,0.3,0.3,0.07111,0.08095,0.3,0.3,0.09405
25,,-0.01416,0.2,0.2,-0.02889,-0.01905,0.2,0.2,-0.00595
26,4,0.04484,0.4,0.541,0.97111,0.32195,0.4,0.259,-0.00595
27,4,0.10384,0.6,0.882,1.0,0.66295,0.6,0.318,-0.00595
28,8,0.44484,0.8,0.941,1.0,0.72195,0.8,0.659,0.99405
29,8,0.78584,1.0,1.0,1.0,0.78095,1.0,1.0,1.0
30,,0.68584,0.9,0.9,0.9,0.68095,0.9,0.9,0.9
31,,0.58584,0.8,0.8,0.8,0.58095,0.8,0.8,0.8
32,,0.48584,0.7,0.7,0.7,0.48095,0.7,0.7,0.7
33,,0.38584,0.6,0.6,0.6,0.38095,0.6,0.6,0.6
34,,0.28584,0.5,0.5,0.5,0.28095,0.5,0.5,0.5
35,,0.18584,0.4,0.4,0.4,0.18095,0.4,0.4,0.4
36,,0.08584,0.3,0.3,0.3,0.08095,0.3,0.3,0.3
37,,-0.01416,0.2,0.2,0.2,-0.01905,0.2,0.2,0.2
38,5,-0.01416,0.259,0.4,0.541,0.98095,0.541,0.4,0.259
39,5,-0.01416,0.318,0.6,0.882,1.0,0.882,0.6,0.318
40,1,0.98584,0.659,0.8,0.941,1.0,0.941,0.8,0.659
41,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
