step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.02893,-0.08891,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045
2,2,0.31207,0.91109,0.28493,0.12017,0.04858,-0.05246,0.01533,0.16955
3,2,0.65307,1.0,0.62593,0.32017,0.10758,-0.05246,0.07433,0.36955
4,6,0.71207,1.0,0.68493,0.52017,0.44858,0.94754,0.41533,0.56955
5,6,0.77107,1.0,0.74393,0.72017,0.78958,1.0,0.75633,0.76955
6,,0.67107,0.9,0.64393,0.62017,0.68958,0.9,0.65633,0.66955
7,,0.57107,0.8,0.54393,0.52017,0.58958,0.8,0.55633,0.56955
8,,0.47107,0.7,0.44393,0.42017,0.48958,0.7,0.45633,0.46955
9,,0.37107,0.6,0.34393,0.32017,0.38958,0.6,0.35633,0.36955
10,,0.27107,0.5,0.24393,0.22017,0.28958,0.5,0.25633,0.26955
11,,0.17107,0.4,0.14393,0.12017,0.18958,0.4,0.15633,0.16955
12,,0.07107,0.3,0.04393,0.02017,0.08958,0.3,0.05633,0.06955
13,,-0.02893,0.2,-0.05607,-0.07983,-0.01042,0.2,-0.04367,-0.03045
14,4,0.03007,0.4,0.28493,0.92017,0.33058,0.4,0.01533,-0.03045
15,4,0.08907,0.6,0.62593,1.0,0.67158,0.6,0.07433,-0.03045
16,8,0.43007,0.8,0.68493,1.0,0.73058,0.8,0.41533,0.96955
17,8,0.77107,1.0,0.74393,1.0,0.78958,1.0,0.75633,1.0
18,,0.67107,0.9,0.64393,0.9,0.68958,0.9,0.65633,0.9
19,,0.57107,0.8,0.54393,0.8,0.58958,0.8,0.55633,0.8
20,,0.47107,0.7,0.44393,0.7,0.48958,0.7,0.45633,0.7
21,,0.37107,0.6,0.34393,0.6,0.38958,0.6,0.35633,0.6
22,,0.27107,0.5,0.24393,0.5,0.28958,0.5,0.25633,0.5
23,,0.17107,0.4,0.14393,0.4,0.18958,0.4,0.15633,0.4
24,,0.07107,0.3,0.04393,0.3,0.08958,0.3,0.05633,0.3
25,,-0.02893,0.2,-0.05607,0.2,-0.01042,0.2,-0.04367,0.2
26,3,0.17107,0.541,0.94393,0.541,0.18958,0.259,-0.04367,0.259
27,3,0.37107,0.882,1.0,0.882,0.38958,0.318,-0.04367,0.318
28,7,0.57107,0.941,1.0,0.941,0.58958,0.659,0.95633,0.659
29,7,0.77107,1.0,1.0,1.0,0.78958,1.0,1.0,1.0
30,,0.67107,0.9,0.9,0.9,0.68958,0.9,0.9,0.9
31,,0.57107,0.8,0.8,0.8,0.58958,0.8,0.8,0.8
32,,0.47107,0.7,0.7,0.7,0.48958,0.7,0.7,0.7
33,,0.37107,0.6,0.6,0.6,0.38958,0.6,0.6,0.6
34,,0.27107,0.5,0.5,0.5,0.28958,0.5,0.5,0.5
35,,0.17107,0.4,0.4,0.4,0.18958,0.4,0.4,0.4
36,,0.07107,0.3,0.3,0.3,0.08958,0.3,0.3,0.3
37,,-0.02893,0.2,0.2,0.2,-0.01042,0.2,0.2,0.2
38,1,0.97107,0.541,0.4,0.259,-0.01042,0.259,0.4,0.541
39,1,1.0,0.882,0.6,0.318,-0.01042,0.318,0.6,0.882
40,5,1.0,0.941,0.8,0.659,0.98958,0.659,0.8,0.941
41,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
