step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.08571,-0.03491,-0.09436,-0.0278,-0.00614,-0.09992,-0.00078,-0.03825
2,6,-0.02671,-0.03491,-0.03536,0.1722,0.33486,0.90008,0.34022,0.16175
3,6,0.03229,-0.03491,0.02364,0.3722,0.67586,1.0,0.68122,0.36175
4,2,0.37329,0.96509,0.36464,0.5722,0.73486,1.0,0.74022,0.56175
5,2,0.71429,1.0,0.70564,0.7722,0.79386,1.0,0.79922,0.76175
6,,0.61429,0.9,0.60564,0.6722,0.69386,0.9,0.69922,0.66175
7,,0.51429,0.8,0.50564,0.5722,0.59386,0.8,0.59922,0.56175
8,,0.41429,0.7,0.40564,0.4722,0.49386,0.7,0.49922,0.46175
9,,0.31429,0.6,0.30564,0.3722,0.39386,0.6,0.39922,0.36175
10,,0.21429,0.5,0.20564,0.2722,0.29386,0.5,0.29922,0.26175
11,,0.11429,0.4,0.10564,0.1722,0.19386,0.4,0.19922,0.16175
12,,0.01429,0.3,0.00564,0.0722,0.09386,0.3,0.09922,0.06175
13,,-0.08571,0.2,-0.09436,-0.0278,-0.00614,0.2,-0.00078,-0.03825
14,3,0.11429,0.541,0.90564,0.3132,0.19386,0.259,-0.00078,0.02075
15,3,0.31429,0.882,1.0,0.6542,0.39386,0.318,-0.00078,0.07975
16,7,0.51429,0.941,1.0,0.7132,0.59386,0.659,0.99922,0.42075
17,7,0.71429,1.0,1.0,0.7722,0.79386,1.0,1.0,0.76175
18,,0.61429,0.9,0.9,0.6722,0.69386,0.9,0.9,0.66175
19,,0.51429,0.8,0.8,0.5722,0.59386,0.8,0.8,0.56175
20,,0.41429,0.7,0.7,0.4722,0.49386,0.7,0.7,0.46175
21,,0.31429,0.6,0.6,0.3722,0.39386,0.6,0.6,0.36175
22,,0.21429,0.5,0.5,0.2722,0.29386,0.5,0.5,0.26175
23,,0.11429,0.4,0.4,0.1722,0.19386,0.4,0.4,0.16175
24,,0.01429,0.3,0.3,0.0722,0.09386,0.3,0.3,0.06175
25,,-0.08571,0.2,0.2,-0.0278,-0.00614,0.2,0.2,-0.03825
26,1,0.91429,0.541,0.4,0.0312,-0.00614,0.259,0.4,0.30275
27,1,1.0,0.882,0.6,0.0902,-0.00614,0.318,0.6,0.64375
28,5,1.0,0.941,0.8,0.4312,0.99386,0.659,0.8,0.70275
29,5,1.0,1.0,1.0,0.7722,1.0,1.0,1.0,0.76175
30,,0.9,0.9,0.9,0.6722,0.9,0.9,0.9,0.66175
31,,0.8,0.8,0.8,0.5722,0.8,0.8,0.8,0.56175
32,,0.7,0.7,0.7,0.4722,0.7,0.7,0.7,0.46175
33,,0.6,0.6,0.6,0.3722,0.6,0.6,0.6,0.36175
34,,0.5,0.5,0.5,0.2722,0.5,0.5,0.5,0.26175
35,,0.4,0.4,0.4,0.1722,0.4,0.4,0.4,0.16175
36,,0.3,0.3,0.3,0.0722,0.3,0.3,0.3,0.06175
37,,0.2,0.2,0.2,-0.0278,0.2,0.2,0.2,-0.03825
38,8,0.541,0.4,0.259,-0.0278,0.259,0.4,0.541,0.96175
39,8,0.882,0.6,0.318,-0.0278,0.318,0.6,0.882,1.0
40,4,0.941,0.8,0.659,0.9722,0.659,0.8,0.941,1.0
41,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
