step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,-0.09819,-0.05061
2,7,0.12839,-0.01046,-0.05144,0.00384,0.19945,0.25859,0.90181,0.29039
3,7,0.32839,0.04854,-0.05144,0.06284,0.39945,0.59959,1.0,0.63139
4,3,0.52839,0.38954,0.94856,0.40384,0.59945,0.65859,1.0,0.69039
5,3,0.72839,0.73054,1.0,0.74484,0.79945,0.71759,1.0,0.74939
6,,0.62839,0.63054,0.9,0.64484,0.69945,0.61759,0.9,0.64939
7,,0.52839,0.53054,0.8,0.54484,0.59945,0.51759,0.8,0.54939
8,,0.42839,0.43054,0.7,0.44484,0.49945,0.41759,0.7,0.44939
9,,0.32839,0.33054,0.6,0.34484,0.39945,0.31759,0.6,0.34939
10,,0.22839,0.23054,0.5,0.24484,0.29945,0.21759,0.5,0.24939
11,,0.12839,0.13054,0.4,0.14484,0.19945,0.11759,0.4,0.14939
12,,0.02839,0.03054,0.3,0.04484,0.09945,0.01759,0.3,0.04939
13,,-0.07161,-0.06946,0.2,-0.05516,-0.00055,-0.08241,0.2,-0.05061
14,6,-0.01261,-0.06946,0.259,0.14484,0.34045,0.91759,0.541,0.14939
15,6,0.04639,-0.06946,0.318,0.34484,0.68145,1.0,0.882,0.34939
16,2,0.38739,0.93054,0.659,0.54484,0.74045,1.0,0.941,0.54939
17,2,0.72839,1.0,1.0,0.74484,0.79945,1.0,1.0,0.74939
18,,0.62839,0.9,0.9,0.64484,0.69945,0.9,0.9,0.64939
19,,0.52839,0.8,0.8,0.54484,0.59945,0.8,0.8,0.54939
20,,0.42839,0.7,0.7,0.44484,0.49945,0.7,0.7,0.44939
21,,0.32839,0.6,0.6,0.34484,0.39945,0.6,0.6,0.34939
22,,0.22839,0.5,0.5,0.24484,0.29945,0.5,0.5,0.24939
23,,0.12839,0.4,0.4,0.14484,0.19945,0.4,0.4,0.14939
24,,0.02839,0.3,0.3,0.04484,0.09945,0.3,0.3,0.04939
25,,-0.07161,0.2,0.2,-0.05516,-0.00055,0.2,0.2,-0.05061
26,1,0.92839,0.541,0.4,0.00384,-0.00055,0.259,0.4,0.29039
27,1,1.0,0.882,0.6,0.06284,-0.00055,0.318,0.6,0.63139
28,5,1.0,0.941,0.8,0.40384,0.99945,0.659,0.8,0.69039
29,5,1.0,1.0,1.0,0.74484,1.0,1.0,1.0,0.74939
30,,0.9,0.9,0.9,0.64484,0.9,0.9,0.9,0.64939
31,,0.8,0.8,0.8,0.54484,0.8,0.8,0.8,0.54939
32,,0.7,0.7,0.7,0.44484,0.7,0.7,0.7,0.44939
33,,0.6,0.6,0.6,0.34484,0.6,0.6,0.6,0.34939
34,,0.5,0.5,0.5,0.24484,0.5,0.5,0.5,0.24939
35,,0.4,0.4,0.4,0.14484,0.4,0.4,0.4,0.14939
36,,0.3,0.3,0.3,0.04484,0.3,0.3,0.3,0.04939
37,,0.2,0.2,0.2,-0.05516,0.2,0.2,0.2,-0.05061
38,4,0.259,0.4,0.541,0.94484,0.541,0.4,0.259,-0.05061
39,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.05061
40,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.94939
41,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
