step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
2,2,0.29804,0.95208,0.33712,0.18445,0.03373,-0.04603,0.01768,0.19653
3,2,0.63904,1.0,0.67812,0.38445,0.09273,-0.04603,0.07668,0.39653
4,6,0.69804,1.0,0.73712,0.58445,0.43373,0.95397,0.41768,0.59653
5,6,0.75704,1.0,0.79612,0.78445,0.77473,1.0,0.75868,0.79653
6,,0.65704,0.9,0.69612,0.68445,0.67473,0.9,0.65868,0.69653
7,,0.55704,0.8,0.59612,0.58445,0.57473,0.8,0.55868,0.59653
8,,0.45704,0.7,0.49612,0.48445,0.47473,0.7,0.45868,0.49653
9,,0.35704,0.6,0.39612,0.38445,0.37473,0.6,0.35868,0.39653
10,,0.25704,0.5,0.29612,0.28445,0.27473,0.5,0.25868,0.29653
11,,0.15704,0.4,0.19612,0.18445,0.17473,0.4,0.15868,0.19653
12,,0.05704,0.3,0.09612,0.08445,0.07473,0.3,0.05868,0.09653
13,,-0.04296,0.2,-0.00388,-0.01555,-0.02527,0.2,-0.04132,-0.00347
14,1,0.95704,0.541,0.19612,0.04345,-0.02527,0.259,0.15868,0.33753
15,1,1.0,0.882,0.39612,0.10245,-0.02527,0.318,0.35868,0.67853
16,5,1.0,0.941,0.59612,0.44345,0.97473,0.659,0.55868,0.73753
17,5,1.0,1.0,0.79612,0.78445,1.0,1.0,0.75868,0.79653
18,,0.9,0.9,0.69612,0.68445,0.9,0.9,0.65868,0.69653
19,,0.8,0.8,0.59612,0.58445,0.8,0.8,0.55868,0.59653
20,,0.7,0.7,0.49612,0.48445,0.7,0.7,0.45868,0.49653
21,,0.6,0.6,0.39612,0.38445,0.6,0.6,0.35868,0.39653
22,,0.5,0.5,0.29612,0.28445,0.5,0.5,0.25868,0.29653
23,,0.4,0.4,0.19612,0.18445,0.4,0.4,0.15868,0.19653
24,,0.3,0.3,0.09612,0.08445,0.3,0.3,0.05868,0.09653
25,,0.2,0.2,-0.00388,-0.01555,0.2,0.2,-0.04132,-0.00347
26,7,0.4,0.259,-0.00388,0.04345,0.4,0.541,0.95868,0.33753
27,7,0.6,0.318,-0.00388,0.10245,0.6,0.882,1.0,0.67853
28,3,0.8,0.659,0.99612,0.44345,0.8,0.941,1.0,0.73753
29,3,1.0,1.0,1.0,0.78445,1.0,1.0,1.0,0.79653
30,,0.9,0.9,0.9,0.68445,0.9,0.9,0.9,0.69653
31,,0.8,0.8,0.8,0.58445,0.8,0.8,0.8,0.59653
32,,0.7,0.7,0.7,0.48445,0.7,0.7,0.7,0.49653
33,,0.6,0.6,0.6,0.38445,0.6,0.6,0.6,0.39653
34,,0.5,0.5,0.5,0.28445,0.5,0.5,0.5,0.29653
35,,0.4,0.4,0.4,0.18445,0.4,0.4,0.4,0.19653
36,,0.3,0.3,0.3,0.08445,0.3,0.3,0.3,0.09653
37,,0.2,0.2,0.2,-0.01555,0.2,0.2,0.2,-0.00347
38,4,0.259,0.4,0.541,0.98445,0.541,0.4,0.259,-0.00347
39,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.00347
40,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.99653
41,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
