step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,-0.05297,-0.00166,-0.06012,-0.01836,-0.02017,-0.08493,-0.04918,-0.03042
2,6,0.00603,-0.00166,-0.00112,0.18164,0.32083,0.91507,0.29182,0.16958
3,6,0.06503,-0.00166,0.05788,0.38164,0.66183,1.0,0.63282,0.36958
4,2,0.40603,0.99834,0.39888,0.58164,0.72083,1.0,0.69182,0.56958
5,2,0.74703,1.0,0.73988,0.78164,0.77983,1.0,0.75082,0.76958
6,,0.64703,0.9,0.63988,0.68164,0.67983,0.9,0.65082,0.66958
7,,0.54703,0.8,0.53988,0.58164,0.57983,0.8,0.55082,0.56958
8,,0.44703,0.7,0.43988,0.48164,0.47983,0.7,0.45082,0.46958
9,,0.34703,0.6,0.33988,0.38164,0.37983,0.6,0.35082,0.36958
10,,0.24703,0.5,0.23988,0.28164,0.27983,0.5,0.25082,0.26958
11,,0.14703,0.4,0.13988,0.18164,0.17983,0.4,0.15082,0.16958
12,,0.04703,0.3,0.03988,0.08164,0.07983,0.3,0.05082,0.06958
13,,-0.05297,0.2,-0.06012,-0.01836,-0.02017,0.2,-0.04918,-0.03042
14,3,0.14703,0.541,0.93988,0.32264,0.17983,0.259,-0.04918,0.02858
15,3,0.34703,0.882,1.0,0.66364,0.37983,0.318,-0.04918,0.08758
16,7,0.54703,0.941,1.0,0.72264,0.57983,0.659,0.95082,0.42858
17,7,0.74703,1.0,1.0,0.78164,0.77983,1.0,1.0,0.76958
18,,0.64703,0.9,0.9,0.68164,0.67983,0.9,0.9,0.66958
19,,0.54703,0.8,0.8,0.58164,0.57983,0.8,0.8,0.56958
20,,0.44703,0.7,0.7,0.48164,0.47983,0.7,0.7,0.46958
21,,0.34703,0.6,0.6,0.38164,0.37983,0.6,0.6,0.36958
22,,0.24703,0.5,0.5,0.28164,0.27983,0.5,0.5,0.26958
23,,0.14703,0.4,0.4,0.18164,0.17983,0.4,0.4,0.16958
24,,0.04703,0.3,0.3,0.08164,0.07983,0.3,0.3,0.06958
25,,-0.05297,0.2,0.2,-0.01836,-0.02017,0.2,0.2,-0.03042
26,1,0.94703,0.541,0.4,0.04064,-0.02017,0.259,0.4,0.31058
27,1,1.0,0.882,0.6,0.09964,-0.02017,0.318,0.6,0.65158
28,5,1.0,0.941,0.8,0.44064,0.97983,0.659,0.8,0.71058
29,5,1.0,1.0,1.0,0.78164,1.0,1.0,1.0,0.76958
30,,0.9,0.9,0.9,0.68164,0.9,0.9,0.9,0.66958
31,,0.8,0.8,0.8,0.58164,0.8,0.8,0.8,0.56958
32,,0.7,0.7,0.7,0.48164,0.7,0.7,0.7,0.46958
33,,0.6,0.6,0.6,0.38164,0.6,0.6,0.6,0.36958
34,,0.5,0.5,0.5,0.28164,0.5,0.5,0.5,0.26958
35,,0.4,0.4,0.4,0.18164,0.4,0.4,0.4,0.16958
36,,0.3,0.3,0.3,0.08164,0.3,0.3,0.3,0.06958
37,,0.2,0.2,0.2,-0.01836,0.2,0.2,0.2,-0.03042
38,8,0.541,0.4,0.259,-0.01836,0.259,0.4,0.541,0.96958
39,8,0.882,0.6,0.318,-0.01836,0.318,0.6,0.882,1.0
40,4,0.941,0.8,0.659,0.98164,0.659,0.8,0.941,1.0
41,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
