step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,-0.04691,-0.05522,-0.04471,-0.04073,-0.09191,-0.06303,-0.07578,-0.01969
2,5,-0.04691,0.00378,0.15529,0.30027,0.90809,0.27797,0.12422,0.03931
3,5,-0.04691,0.06278,0.35529,0.64127,1.0,0.61897,0.32422,0.09831
4,1,0.95309,0.40378,0.55529,0.70027,1.0,0.67797,0.52422,0.43931
5,1,1.0,0.74478,0.75529,0.75927,1.0,0.73697,0.72422,0.78031
6,,0.9,0.64478,0.65529,0.65927,0.9,0.63697,0.62422,0.68031
7,,0.8,0.54478,0.55529,0.55927,0.8,0.53697,0.52422,0.58031
8,,0.7,0.44478,0.45529,0.45927,0.7,0.43697,0.42422,0.48031
9,,0.6,0.34478,0.35529,0.35927,0.6,0.33697,0.32422,0.38031
10,,0.5,0.24478,0.25529,0.25927,0.5,0.23697,0.22422,0.28031
11,,0.4,0.14478,0.15529,0.15927,0.4,0.13697,0.12422,0.18031
12,,0.3,0.04478,0.05529,0.05927,0.3,0.03697,0.02422,0.08031
13,,0.2,-0.05522,-0.04471,-0.04073,0.2,-0.06303,-0.07578,-0.01969
14,7,0.4,0.00378,-0.04471,0.01827,0.4,0.27797,0.92422,0.32131
15,7,0.6,0.06278,-0.04471,0.07727,0.6,0.61897,1.0,0.66231
16,3,0.8,0.40378,0.95529,0.41827,0.8,0.67797,1.0,0.72131
17,3,1.0,0.74478,1.0,0.75927,1.0,0.73697,1.0,0.78031
18,,0.9,0.64478,0.9,0.65927,0.9,0.63697,0.9,0.68031
19,,0.8,0.54478,0.8,0.55927,0.8,0.53697,0.8,0.58031
20,,0.7,0.44478,0.7,0.45927,0.7,0.43697,0.7,0.48031
21,,0.6,0.34478,0.6,0.35927,0.6,0.33697,0.6,0.38031
22,,0.5,0.24478,0.5,0.25927,0.5,0.23697,0.5,0.28031
23,,0.4,0.14478,0.4,0.15927,0.4,0.13697,0.4,0.18031
24,,0.3,0.04478,0.3,0.05927,0.3,0.03697,0.3,0.08031
25,,0.2,-0.05522,0.2,-0.04073,0.2,-0.06303,0.2,-0.01969
26,6,0.259,-0.05522,0.259,0.15927,0.541,0.93697,0.541,0.18031
27,6,0.318,-0.05522,0.318,0.35927,0.882,1.0,0.882,0.38031
28,2,0.659,0.94478,0.659,0.55927,0.941,1.0,0.941,0.58031
29,2,1.0,1.0,1.0,0.75927,1.0,1.0,1.0,0.78031
30,,0.9,0.9,0.9,0.65927,0.9,0.9,0.9,0.68031
31,,0.8,0.8,0.8,0.55927,0.8,0.8,0.8,0.58031
32,,0.7,0.7,0.7,0.45927,0.7,0.7,0.7,0.48031
33,,0.6,0.6,0.6,0.35927,0.6,0.6,0.6,0.38031
34,,0.5,0.5,0.5,0.25927,0.5,0.5,0.5,0.28031
35,,0.4,0.4,0.4,0.15927,0.4,0.4,0.4,0.18031
36,,0.3,0.3,0.3,0.05927,0.3,0.3,0.3,0.08031
37,,0.2,0.2,0.2,-0.04073,0.2,0.2,0.2,-0.01969
38,4,0.259,0.4,0.541,0.95927,0.541,0.4,0.259,-0.01969
39,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.01969
40,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.98031
41,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
45,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
46,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
47,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
48,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
49,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
