step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.4412,0.168,-0.0536,0.257,0.45508,0.664,0.45508,0.85
36,3,0.47352,0.211,1.0,0.325,0.52276,0.721,0.49776,0.882
37,,0.40584,0.136,0.93232,0.275,0.49044,0.696,0.46544,0.832
38,,0.33816,0.061,0.86464,0.225,0.45812,0.671,0.43312,0.782
39,,0.27048,-0.014,0.79696,0.175,0.4258,0.646,0.4008,0.732
40,2,0.3208,1.0,0.84728,0.225,0.47548,0.696,0.45048,0.782
41,,0.25312,0.925,0.7796,0.175,0.44316,0.671,0.41816,0.732
42,,0.18544,0.85,0.71192,0.125,0.41084,0.646,0.38584,0.682
43,,0.11776,0.775,0.64424,0.075,0.37852,0.621,0.35352,0.632
44,,0.05008,0.7,0.57656,0.025,0.3462,0.596,0.3212,0.582
45,,-0.0176,0.625,0.50888,-0.025,0.31388,0.571,0.28888,0.532
46,4,-0.00328,0.65,0.5592,1.0,0.39956,0.646,0.33856,0.557
47,1,1.0,0.693,0.59152,1.0,0.44224,0.703,0.40624,0.625
48,,0.93232,0.618,0.52384,0.95,0.40992,0.678,0.37392,0.575
49,,0.86464,0.543,0.45616,0.9,0.3776,0.653,0.3416,0.525
50,,0.79696,0.468,0.38848,0.85,0.34528,0.628,0.30928,0.475
51,,0.72928,0.393,0.3208,0.8,0.31296,0.603,0.27696,0.425
52,,0.6616,0.318,0.25312,0.75,0.28064,0.578,0.24464,0.375
53,,0.59392,0.243,0.18544,0.7,0.24832,0.553,0.21232,0.325
54,,0.52624,0.168,0.11776,0.65,0.216,0.528,0.18,0.275
55,,0.45856,0.093,0.05008,0.6,0.18368,0.503,0.14768,0.225
56,,0.39088,0.018,-0.0176,0.55,0.15136,0.478,0.11536,0.175
57,3,0.4232,0.061,1.0,0.618,0.21904,0.535,0.15804,0.207
58,,0.35552,-0.014,0.93232,0.568,0.18672,0.51,0.12572,0.157
59,2,0.40584,1.0,0.98264,0.618,0.2364,0.56,0.1754,0.207
60,,0.33816,0.925,0.91496,0.568,0.20408,0.535,0.14308,0.157
61,,0.27048,0.85,0.84728,0.518,0.17176,0.51,0.11076,0.107
62,,0.2028,0.775,0.7796,0.468,0.13944,0.485,0.07844,0.057
63,,0.13512,0.7,0.71192,0.418,0.10712,0.46,0.04612,0.007
64,,0.06744,0.625,0.64424,0.368,0.0748,0.435,0.0138,-0.043
65,8,0.11776,0.65,0.65856,0.393,0.12448,0.51,0.09948,1.0
66,,0.05008,0.575,0.59088,0.343,0.09216,0.485,0.06716,0.95
67,,-0.0176,0.5,0.5232,0.293,0.05984,0.46,0.03484,0.9
68,1,1.0,0.543,0.55552,0.325,0.10252,0.517,0.10252,0.968
69,,0.93232,0.468,0.48784,0.275,0.0702,0.492,0.0702,0.918
70,,0.86464,0.393,0.42016,0.225,0.03788,0.467,0.03788,0.868
71,,0.79696,0.318,0.35248,0.175,0.00556,0.442,0.00556,0.818
72,,0.72928,0.243,0.2848,0.125,-0.02676,0.417,-0.02676,0.768
73,7,0.7616,0.25,0.29212,0.157,0.04092,0.51,1.0,0.836
74,,0.69392,0.175,0.22444,0.107,0.0086,0.485,0.96768,0.786
75,,0.62624,0.1,0.15676,0.057,-0.02372,0.46,0.93536,0.736
76,5,0.63356,0.107,0.18908,0.125,1.0,0.553,1.0,0.768
77,,0.56588,0.032,0.1214,0.075,0.96768,0.528,0.96768,0.718
78,,0.4982,-0.043,0.05372,0.025,0.93536,0.503,0.93536,0.668
79,2,0.54852,1.0,0.10404,0.075,0.98504,0.553,0.98504,0.718
80,,0.48084,0.925,0.03636,0.025,0.95272,0.528,0.95272,0.668
81,,0.41316,0.85,-0.03132,-0.025,0.9204,0.503,0.9204,0.618
82,3,0.44548,0.893,1.0,0.043,0.98808,0.56,0.96308,0.65
83,,0.3778,0.818,0.93232,-0.007,0.95576,0.535,0.93076,0.6
84,4,0.39212,0.843,0.98264,1.0,1.0,0.61,0.98044,0.625
85,,0.32444,0.768,0.91496,0.95,0.96768,0.585,0.94812,0.575
86,,0.25676,0.693,0.84728,0.9,0.93536,0.56,0.9158,0.525
87,,0.18908,0.618,0.7796,0.85,0.90304,0.535,0.88348,0.475
88,,0.1214,0.543,0.71192,0.8,0.87072,0.51,0.85116,0.425
89,,0.05372,0.468,0.64424,0.75,0.8384,0.485,0.81884,0.375
90,,-0.01396,0.393,0.57656,0.7,0.80608,0.46,0.78652,0.325
91,1,1.0,0.436,0.60888,0.732,0.84876,0.517,0.8542,0.393
92,,0.93232,0.361,0.5412,0.682,0.81644,0.492,0.82188,0.343
93,,0.86464,0.286,0.47352,0.632,0.78412,0.467,0.78956,0.293
94,,0.79696,0.211,0.40584,0.582,0.7518,0.442,0.75724,0.243
95,,0.72928,0.136,0.33816,0.532,0.71948,0.417,0.72492,0.193
96,,0.6616,0.061,0.27048,0.482,0.68716,0.392,0.6926,0.143
97,,0.59392,-0.014,0.2028,0.432,0.65484,0.367,0.66028,0.093
98,2,0.64424,1.0,0.25312,0.482,0.70452,0.417,0.70996,0.143
99,,0.57656,0.925,0.18544,0.432,0.6722,0.392,0.67764,0.093
100,,0.50888,0.85,0.11776,0.382,0.63988,0.367,0.64532,0.043
101,,0.4412,0.775,0.05008,0.332,0.60756,0.342,0.613,-0.007
102,8,0.49152,0.8,0.0644,0.357,0.65724,0.417,0.69868,1.0
103,,0.42384,0.725,-0.00328,0.307,0.62492,0.392,0.66636,0.95
104,3,0.45616,0.768,1.0,0.375,0.6926,0.449,0.70904,0.982
105,,0.38848,0.693,0.93232,0.325,0.66028,0.424,0.67672,0.932
106,,0.3208,0.618,0.86464,0.275,0.62796,0.399,0.6444,0.882
107,,0.25312,0.543,0.79696,0.225,0.59564,0.374,0.61208,0.832
108,,0.18544,0.468,0.72928,0.175,0.56332,0.349,0.57976,0.782
109,,0.11776,0.393,0.6616,0.125,0.531,0.324,0.54744,0.732
110,,0.05008,0.318,0.59392,0.075,0.49868,0.299,0.51512,0.682
111,,-0.0176,0.243,0.52624,0.025,0.46636,0.274,0.4828,0.632
112,1,1.0,0.286,0.55856,0.057,0.50904,0.331,0.55048,0.7
113,,0.93232,0.211,0.49088,0.007,0.47672,0.306,0.51816,0.65
114,,0.86464,0.136,0.4232,-0.043,0.4444,0.281,0.48584,0.6
115,4,0.87896,0.161,0.47352,1.0,0.53008,0.356,0.53552,0.625
116,,0.81128,0.086,0.40584,0.95,0.49776,0.331,0.5032,0.575
117,,0.7436,0.011,0.33816,0.9,0.46544,0.306,0.47088,0.525
118,,0.67592,-0.064,0.27048,0.85,0.43312,0.281,0.43856,0.475
119,2,0.72624,1.0,0.3208,0.9,0.4828,0.331,0.48824,0.525
120,,0.65856,0.925,0.25312,0.85,0.45048,0.306,0.45592,0.475
121,,0.59088,0.85,0.18544,0.8,0.41816,0.281,0.4236,0.425
122,,0.5232,0.775,0.11776,0.75,0.38584,0.256,0.39128,0.375
123,,0.45552,0.7,0.05008,0.7,0.35352,0.231,0.35896,0.325
124,,0.38784,0.625,-0.0176,0.65,0.3212,0.206,0.32664,0.275
125,3,0.42016,0.668,1.0,0.718,0.38888,0.263,0.36932,0.307
126,,0.35248,0.593,0.93232,0.668,0.35656,0.238,0.337,0.257
127,,0.2848,0.518,0.86464,0.618,0.32424,0.213,0.30468,0.207
128,,0.21712,0.443,0.79696,0.568,0.29192,0.188,0.27236,0.157
129,,0.14944,0.368,0.72928,0.518,0.2596,0.163,0.24004,0.107
130,,0.08176,0.293,0.6616,0.468,0.22728,0.138,0.20772,0.057
131,,0.01408,0.218,0.59392,0.418,0.19496,0.113,0.1754,0.007
132,,-0.0536,0.143,0.52624,0.368,0.16264,0.088,0.14308,-0.043
133,1,1.0,0.186,0.55856,0.4,0.20532,0.145,0.21076,0.025
134,,0.93232,0.111,0.49088,0.35,0.173,0.12,0.17844,-0.025
135,8,0.98264,0.136,0.5052,0.375,0.22268,0.195,0.26412,1.0
136,,0.91496,0.061,0.43752,0.325,0.19036,0.17,0.2318,0.95
137,,0.84728,-0.014,0.36984,0.275,0.15804,0.145,0.19948,0.9
138,2,0.8976,1.0,0.42016,0.325,0.20772,0.195,0.24916,0.95
139,,0.82992,0.925,0.35248,0.275,0.1754,0.17,0.21684,0.9
140,,0.76224,0.85,0.2848,0.225,0.14308,0.145,0.18452,0.85
141,,0.69456,0.775,0.21712,0.175,0.11076,0.12,0.1522,0.8
142,,0.62688,0.7,0.14944,0.125,0.07844,0.095,0.11988,0.75
143,,0.5592,0.625,0.08176,0.075,0.04612,0.07,0.08756,0.7
144,,0.49152,0.55,0.01408,0.025,0.0138,0.045,0.05524,0.65
145,,0.42384,0.475,-0.0536,-0.025,-0.01852,0.02,0.02292,0.6
146,3,0.45616,0.518,1.0,0.043,0.04916,0.077,0.0656,0.632
147,,0.38848,0.443,0.93232,-0.007,0.01684,0.052,0.03328,0.582
148,4,0.4028,0.468,0.98264,1.0,0.10252,0.127,0.08296,0.607
149,,0.33512,0.393,0.91496,0.95,0.0702,0.102,0.05064,0.557
150,,0.26744,0.318,0.84728,0.9,0.03788,0.077,0.01832,0.507
151,,0.19976,0.243,0.7796,0.85,0.00556,0.052,-0.014,0.457
152,7,0.23208,0.25,0.78692,0.882,0.07324,0.145,1.0,0.525
153,,0.1644,0.175,0.71924,0.832,0.04092,0.12,0.96768,0.475
154,,0.09672,0.1,0.65156,0.782,0.0086,0.095,0.93536,0.425
155,,0.02904,0.025,0.58388,0.732,-0.02372,0.07,0.90304,0.375
156,5,0.03636,0.032,0.6162,0.8,1.0,0.163,0.97072,0.407
157,,-0.03132,-0.043,0.54852,0.75,0.96768,0.138,0.9384,0.357
158,2,0.019,1.0,0.59884,0.8,1.0,0.188,0.98808,0.407
159,,-0.04868,0.925,0.53116,0.75,0.96768,0.163,0.95576,0.357
160,1,1.0,0.968,0.56348,0.782,1.0,0.22,1.0,0.425
161,,0.93232,0.893,0.4958,0.732,0.96768,0.195,0.96768,0.375
162,,0.86464,0.818,0.42812,0.682,0.93536,0.17,0.93536,0.325
163,,0.79696,0.743,0.36044,0.632,0.90304,0.145,0.90304,0.275
164,,0.72928,0.668,0.29276,0.582,0.87072,0.12,0.87072,0.225
165,,0.6616,0.593,0.22508,0.532,0.8384,0.095,0.8384,0.175
166,,0.59392,0.518,0.1574,0.482,0.80608,0.07,0.80608,0.125
167,,0.52624,0.443,0.08972,0.432,0.77376,0.045,0.77376,0.075
168,,0.45856,0.368,0.02204,0.382,0.74144,0.02,0.74144,0.025
169,,0.39088,0.293,-0.04564,0.332,0.70912,-0.005,0.70912,-0.025
170,3,0.4232,0.336,1.0,0.4,0.7768,0.052,0.7518,0.007
171,,0.35552,0.261,0.93232,0.35,0.74448,0.027,0.71948,-0.043
172,8,0.40584,0.286,0.94664,0.375,0.79416,0.102,0.80516,1.0
173,,0.33816,0.211,0.87896,0.325,0.76184,0.077,0.77284,0.95
174,,0.27048,0.136,0.81128,0.275,0.72952,0.052,0.74052,0.9
175,,0.2028,0.061,0.7436,0.225,0.6972,0.027,0.7082,0.85
176,,0.13512,-0.014,0.67592,0.175,0.66488,0.002,0.67588,0.8
177,2,0.18544,1.0,0.72624,0.225,0.71456,0.052,0.72556,0.85
178,,0.11776,0.925,0.65856,0.175,0.68224,0.027,0.69324,0.8
179,,0.05008,0.85,0.59088,0.125,0.64992,0.002,0.66092,0.75
180,,-0.0176,0.775,0.5232,0.075,0.6176,-0.023,0.6286,0.7
181,6,-0.00328,0.775,0.53752,0.125,0.70328,1.0,0.71428,0.75
182,1,1.0,0.818,0.56984,0.157,0.74596,1.0,0.78196,0.818
183,,0.93232,0.743,0.50216,0.107,0.71364,0.975,0.74964,0.768
184,,0.86464,0.668,0.43448,0.057,0.68132,0.95,0.71732,0.718
185,,0.79696,0.593,0.3668,0.007,0.649,0.925,0.685,0.668
186,,0.72928,0.518,0.29912,-0.043,0.61668,0.9,0.65268,0.618
187,4,0.7436,0.543,0.34944,1.0,0.70236,0.975,0.70236,0.643
188,,0.67592,0.468,0.28176,0.95,0.67004,0.95,0.67004,0.593
189,,0.60824,0.393,0.21408,0.9,0.63772,0.925,0.63772,0.543
190,,0.54056,0.318,0.1464,0.85,0.6054,0.9,0.6054,0.493
191,,0.47288,0.243,0.07872,0.8,0.57308,0.875,0.57308,0.443
192,,0.4052,0.168,0.01104,0.75,0.54076,0.85,0.54076,0.393
193,,0.33752,0.093,-0.05664,0.7,0.50844,0.825,0.50844,0.343
194,3,0.36984,0.136,1.0,0.768,0.57612,0.882,0.55112,0.375
195,,0.30216,0.061,0.93232,0.718,0.5438,0.857,0.5188,0.325
196,,0.23448,-0.014,0.86464,0.668,0.51148,0.832,0.48648,0.275
197,2,0.2848,1.0,0.91496,0.718,0.56116,0.882,0.53616,0.325
198,,0.21712,0.925,0.84728,0.668,0.52884,0.857,0.50384,0.275
199,,0.14944,0.85,0.7796,0.618,0.49652,0.832,0.47152,0.225
200,,0.08176,0.775,0.71192,0.568,0.4642,0.807,0.4392,0.175
201,,0.01408,0.7,0.64424,0.518,0.43188,0.782,0.40688,0.125
202,,-0.0536,0.625,0.57656,0.468,0.39956,0.757,0.37456,0.075
203,1,1.0,0.668,0.60888,0.5,0.44224,0.814,0.44224,0.143
204,,0.93232,0.593,0.5412,0.45,0.40992,0.789,0.40992,0.093
205,,0.86464,0.518,0.47352,0.4,0.3776,0.764,0.3776,0.043
206,,0.79696,0.443,0.40584,0.35,0.34528,0.739,0.34528,-0.007
207,8,0.84728,0.468,0.42016,0.375,0.39496,0.814,0.43096,1.0
208,,0.7796,0.393,0.35248,0.325,0.36264,0.789,0.39864,0.95
209,,0.71192,0.318,0.2848,0.275,0.33032,0.764,0.36632,0.9
210,,0.64424,0.243,0.21712,0.225,0.298,0.739,0.334,0.85
211,,0.57656,0.168,0.14944,0.175,0.26568,0.714,0.30168,0.8
212,,0.50888,0.093,0.08176,0.125,0.23336,0.689,0.26936,0.75
213,,0.4412,0.018,0.01408,0.075,0.20104,0.664,0.23704,0.7
214,,0.37352,-0.057,-0.0536,0.025,0.16872,0.639,0.20472,0.65
215,2,0.42384,1.0,-0.00328,0.075,0.2184,0.689,0.2544,0.7
216,3,0.45616,1.0,1.0,0.143,0.28608,0.746,0.29708,0.732
217,,0.38848,0.925,0.93232,0.093,0.25376,0.721,0.26476,0.682
218,,0.3208,0.85,0.86464,0.043,0.22144,0.696,0.23244,0.632
219,,0.25312,0.775,0.79696,-0.007,0.18912,0.671,0.20012,0.582
220,4,0.26744,0.8,0.84728,1.0,0.2748,0.746,0.2498,0.607
221,,0.19976,0.725,0.7796,0.95,0.24248,0.721,0.21748,0.557
222,,0.13208,0.65,0.71192,0.9,0.21016,0.696,0.18516,0.507
223,,0.0644,0.575,0.64424,0.85,0.17784,0.671,0.15284,0.457
224,,-0.00328,0.5,0.57656,0.8,0.14552,0.646,0.12052,0.407
225,1,1.0,0.543,0.60888,0.832,0.1882,0.703,0.1882,0.475
226,,0.93232,0.468,0.5412,0.782,0.15588,0.678,0.15588,0.425
227,,0.86464,0.393,0.47352,0.732,0.12356,0.653,0.12356,0.375
228,,0.79696,0.318,0.40584,0.682,0.09124,0.628,0.09124,0.325
229,,0.72928,0.243,0.33816,0.632,0.05892,0.603,0.05892,0.275
230,,0.6616,0.168,0.27048,0.582,0.0266,0.578,0.0266,0.225
231,,0.59392,0.093,0.2028,0.532,-0.00572,0.553,-0.00572,0.175
232,7,0.62624,0.1,0.21012,0.564,0.06196,0.646,1.0,0.243
233,,0.55856,0.025,0.14244,0.514,0.02964,0.621,0.96768,0.193
234,,0.49088,-0.05,0.07476,0.464,-0.00268,0.596,0.93536,0.143
235,2,0.5412,1.0,0.12508,0.514,0.047,0.646,0.98504,0.193
236,,0.47352,0.925,0.0574,0.464,0.01468,0.621,0.95272,0.143
237,,0.40584,0.85,-0.01028,0.414,-0.01764,0.596,0.9204,0.093
238,5,0.41316,0.857,0.02204,0.482,1.0,0.689,0.98808,0.125
239,,0.34548,0.782,-0.04564,0.432,0.96768,0.664,0.95576,0.075
240,3,0.3778,0.825,1.0,0.5,1.0,0.721,0.99844,0.107
241,,0.31012,0.75,0.93232,0.45,0.96768,0.696,0.96612,0.057
242,,0.24244,0.675,0.86464,0.4,0.93536,0.671,0.9338,0.007
243,,0.17476,0.6,0.79696,0.35,0.90304,0.646,0.90148,-0.043
244,8,0.22508,0.625,0.81128,0.375,0.95272,0.721,0.98716,1.0
245,,0.1574,0.55,0.7436,0.325,0.9204,0.696,0.95484,0.95
246,,0.08972,0.475,0.67592,0.275,0.88808,0.671,0.92252,0.9
247,,0.02204,0.4,0.60824,0.225,0.85576,0.646,0.8902,0.85
248,,-0.04564,0.325,0.54056,0.175,0.82344,0.621,0.85788,0.8
249,1,1.0,0.368,0.57288,0.207,0.86612,0.678,0.92556,0.868
250,,0.93232,0.293,0.5052,0.157,0.8338,0.653,0.89324,0.818
251,,0.86464,0.218,0.43752,0.107,0.80148,0.628,0.86092,0.768
252,,0.79696,0.143,0.36984,0.057,0.76916,0.603,0.8286,0.718
253,,0.72928,0.068,0.30216,0.007,0.73684,0.578,0.79628,0.668
254,,0.6616,-0.007,0.23448,-0.043,0.70452,0.553,0.76396,0.618
255,4,0.67592,0.018,0.2848,1.0,0.7902,0.628,0.81364,0.643
256,,0.60824,-0.057,0.21712,0.95,0.75788,0.603,0.78132,0.593
257,2,0.65856,1.0,0.26744,1.0,0.80756,0.653,0.831,0.643
258,,0.59088,0.925,0.19976,0.95,0.77524,0.628,0.79868,0.593
259,,0.5232,0.85,0.13208,0.9,0.74292,0.603,0.76636,0.543
260,,0.45552,0.775,0.0644,0.85,0.7106,0.578,0.73404,0.493
261,,0.38784,0.7,-0.00328,0.8,0.67828,0.553,0.70172,0.443
262,3,0.42016,0.743,1.0,0.868,0.74596,0.61,0.7444,0.475
263,,0.35248,0.668,0.93232,0.818,0.71364,0.585,0.71208,0.425
264,,0.2848,0.593,0.86464,0.768,0.68132,0.56,0.67976,0.375
265,,0.21712,0.518,0.79696,0.718,0.649,0.535,0.64744,0.325
266,,0.14944,0.443,0.72928,0.668,0.61668,0.51,0.61512,0.275
267,,0.08176,0.368,0.6616,0.618,0.58436,0.485,0.5828,0.225
268,,0.01408,0.293,0.59392,0.568,0.55204,0.46,0.55048,0.175
269,,-0.0536,0.218,0.52624,0.518,0.51972,0.435,0.51816,0.125
270,1,1.0,0.261,0.55856,0.55,0.5624,0.492,0.58584,0.193
271,,0.93232,0.186,0.49088,0.5,0.53008,0.467,0.55352,0.143
272,,0.86464,0.111,0.4232,0.45,0.49776,0.442,0.5212,0.093
273,,0.79696,0.036,0.35552,0.4,0.46544,0.417,0.48888,0.043
274,,0.72928,-0.039,0.28784,0.35,0.43312,0.392,0.45656,-0.007
275,2,0.7796,1.0,0.33816,0.4,0.4828,0.442,0.50624,0.043
276,,0.71192,0.925,0.27048,0.35,0.45048,0.417,0.47392,-0.007
277,8,0.76224,0.95,0.2848,0.375,0.50016,0.492,0.5596,1.0
278,,0.69456,0.875,0.21712,0.325,0.46784,0.467,0.52728,0.95
279,,0.62688,0.8,0.14944,0.275,0.43552,0.442,0.49496,0.9
280,,0.5592,0.725,0.08176,0.225,0.4032,0.417,0.46264,0.85
281,,0.49152,0.65,0.01408,0.175,0.37088,0.392,0.43032,0.8
282,,0.42384,0.575,-0.0536,0.125,0.33856,0.367,0.398,0.75
283,3,0.45616,0.618,1.0,0.193,0.40624,0.424,0.44068,0.782
284,,0.38848,0.543,0.93232,0.143,0.37392,0.399,0.40836,0.732
285,,0.3208,0.468,0.86464,0.093,0.3416,0.374,0.37604,0.682
286,,0.25312,0.393,0.79696,0.043,0.30928,0.349,0.34372,0.632
287,,0.18544,0.318,0.72928,-0.007,0.27696,0.324,0.3114,0.582
288,4,0.19976,0.343,0.7796,1.0,0.36264,0.399,0.36108,0.607
289,,0.13208,0.268,0.71192,0.95,0.33032,0.374,0.32876,0.557
290,,0.0644,0.193,0.64424,0.9,0.298,0.349,0.29644,0.507
291,,-0.00328,0.118,0.57656,0.85,0.26568,0.324,0.26412,0.457
292,1,1.0,0.161,0.60888,0.882,0.30836,0.381,0.3318,0.525
293,,0.93232,0.086,0.5412,0.832,0.27604,0.356,0.29948,0.475
294,,0.86464,0.011,0.47352,0.782,0.24372,0.331,0.26716,0.425
295,,0.79696,-0.064,0.40584,0.732,0.2114,0.306,0.23484,0.375
296,2,0.84728,1.0,0.45616,0.782,0.26108,0.356,0.28452,0.425
297,,0.7796,0.925,0.38848,0.732,0.22876,0.331,0.2522,0.375
298,,0.71192,0.85,0.3208,0.682,0.19644,0.306,0.21988,0.325
299,,0.64424,0.775,0.25312,0.632,0.16412,0.281,0.18756,0.275
300,,0.57656,0.7,0.18544,0.582,0.1318,0.256,0.15524,0.225
301,,0.50888,0.625,0.11776,0.532,0.09948,0.231,0.12292,0.175
302,,0.4412,0.55,0.05008,0.482,0.06716,0.206,0.0906,0.125
303,,0.37352,0.475,-0.0176,0.432,0.03484,0.181,0.05828,0.075
304,3,0.40584,0.518,1.0,0.5,0.10252,0.238,0.10096,0.107
305,,0.33816,0.443,0.93232,0.45,0.0702,0.213,0.06864,0.057
306,,0.27048,0.368,0.86464,0.4,0.03788,0.188,0.03632,0.007
307,,0.2028,0.293,0.79696,0.35,0.00556,0.163,0.004,-0.043
308,8,0.25312,0.318,0.81128,0.375,0.05524,0.238,0.08968,1.0
309,,0.18544,0.243,0.7436,0.325,0.02292,0.213,0.05736,0.95
310,,0.11776,0.168,0.67592,0.275,-0.0094,0.188,0.02504,0.9
311,5,0.12508,0.175,0.70824,0.343,1.0,0.281,0.09272,0.932
312,,0.0574,0.1,0.64056,0.293,0.96768,0.256,0.0604,0.882
313,,-0.01028,0.025,0.57288,0.243,0.93536,0.231,0.02808,0.832
314,1,1.0,0.068,0.6052,0.275,0.97804,0.288,0.09576,0.9
315,,0.93232,-0.007,0.53752,0.225,0.94572,0.263,0.06344,0.85
316,2,0.98264,1.0,0.58784,0.275,0.9954,0.313,0.11312,0.9
317,,0.91496,0.925,0.52016,0.225,0.96308,0.288,0.0808,0.85
318,,0.84728,0.85,0.45248,0.175,0.93076,0.263,0.04848,0.8
319,,0.7796,0.775,0.3848,0.125,0.89844,0.238,0.01616,0.75
320,,0.71192,0.7,0.31712,0.075,0.86612,0.213,-0.01616,0.7
321,7,0.74424,0.707,0.32444,0.107,0.9338,0.306,1.0,0.768
322,,0.67656,0.632,0.25676,0.057,0.90148,0.281,0.96768,0.718
323,,0.60888,0.557,0.18908,0.007,0.86916,0.256,0.93536,0.668
324,,0.5412,0.482,0.1214,-0.043,0.83684,0.231,0.90304,0.618
325,4,0.55552,0.507,0.17172,1.0,0.92252,0.306,0.95272,0.643
326,,0.48784,0.432,0.10404,0.95,0.8902,0.281,0.9204,0.593
327,,0.42016,0.357,0.03636,0.9,0.85788,0.256,0.88808,0.543
328,,0.35248,0.282,-0.03132,0.85,0.82556,0.231,0.85576,0.493
329,3,0.3848,0.325,1.0,0.918,0.89324,0.288,0.89844,0.525
330,,0.31712,0.25,0.93232,0.868,0.86092,0.263,0.86612,0.475
331,,0.24944,0.175,0.86464,0.818,0.8286,0.238,0.8338,0.425
332,,0.18176,0.1,0.79696,0.768,0.79628,0.213,0.80148,0.375
333,,0.11408,0.025,0.72928,0.718,0.76396,0.188,0.76916,0.325
334,,0.0464,-0.05,0.6616,0.668,0.73164,0.163,0.73684,0.275
335,2,0.09672,1.0,0.71192,0.718,0.78132,0.213,0.78652,0.325
336,,0.02904,0.925,0.64424,0.668,0.749,0.188,0.7542,0.275
337,,-0.03864,0.85,0.57656,0.618,0.71668,0.163,0.72188,0.225
338,1,1.0,0.893,0.60888,0.65,0.75936,0.22,0.78956,0.293
339,,0.93232,0.818,0.5412,0.6,0.72704,0.195,0.75724,0.243
340,,0.86464,0.743,0.47352,0.55,0.69472,0.17,0.72492,0.193
341,,0.79696,0.668,0.40584,0.5,0.6624,0.145,0.6926,0.143
342,,0.72928,0.593,0.33816,0.45,0.63008,0.12,0.66028,0.093
343,,0.6616,0.518,0.27048,0.4,0.59776,0.095,0.62796,0.043
344,,0.59392,0.443,0.2028,0.35,0.56544,0.07,0.59564,-0.007
345,8,0.64424,0.468,0.21712,0.375,0.61512,0.145,0.68132,1.0
346,,0.57656,0.393,0.14944,0.325,0.5828,0.12,0.649,0.95
347,,0.50888,0.318,0.08176,0.275,0.55048,0.095,0.61668,0.9
348,,0.4412,0.243,0.01408,0.225,0.51816,0.07,0.58436,0.85
349,,0.37352,0.168,-0.0536,0.175,0.48584,0.045,0.55204,0.8
350,3,0.40584,0.211,1.0,0.243,0.55352,0.102,0.59472,0.832
351,,0.33816,0.136,0.93232,0.193,0.5212,0.077,0.5624,0.782
