step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74826,0.18452,0.20935,0.37047,0.48452,0.61825,0.36891,0.46253
1,,0.69826,0.13452,0.15935,0.32047,0.43452,0.56825,0.31891,0.41253
2,,0.64826,0.08452,0.10935,0.27047,0.38452,0.51825,0.26891,0.36253
3,,0.59826,0.03452,0.05935,0.22047,0.33452,0.46825,0.21891,0.31253
4,,0.54826,-0.01548,0.00935,0.17047,0.28452,0.41825,0.16891,0.26253
5,2,0.71026,0.98452,0.17135,0.12047,0.02252,0.06825,-0.09309,0.21253
6,2,0.87226,1.0,0.33335,0.07047,-0.23948,-0.28175,-0.35509,0.16253
7,7,0.82226,0.738,-0.01665,-0.19153,-0.28948,-0.11975,0.64491,0.32453
8,7,0.77226,0.476,-0.36665,-0.45353,-0.33948,0.04225,1.0,0.48653
9,4,0.51026,0.426,-0.20465,0.54647,-0.17748,-0.00775,0.738,0.13653
10,4,0.24826,0.376,-0.04265,1.0,-0.01548,-0.05775,0.476,-0.21347
11,8,0.41026,0.326,-0.30465,0.65,-0.27748,-0.10775,0.638,0.78653
12,8,0.57226,0.276,-0.56665,0.3,-0.53948,-0.15775,0.8,1.0
13,3,0.52226,0.438,0.43335,0.462,-0.58948,-0.41975,0.45,0.738
14,3,0.47226,0.6,1.0,0.624,-0.63948,-0.68175,0.1,0.476
15,6,0.21026,0.25,0.738,0.574,-0.47748,0.31825,0.262,0.426
16,6,-0.05174,-0.1,0.476,0.524,-0.31548,1.0,0.424,0.376
17,5,-0.40174,-0.362,0.426,0.686,0.68452,1.0,0.374,0.114
18,5,-0.75174,-0.624,0.376,0.848,1.0,1.0,0.324,-0.148
19,1,0.24826,-0.462,0.326,0.586,0.65,0.738,0.274,0.014
20,1,1.0,-0.3,0.276,0.324,0.3,0.476,0.224,0.176
21,2,1.0,0.7,0.438,0.274,0.038,0.126,-0.038,0.126
22,2,1.0,1.0,0.6,0.224,-0.224,-0.224,-0.3,0.076
23,7,0.95,0.738,0.25,-0.038,-0.274,-0.062,0.7,0.238
24,7,0.9,0.476,-0.1,-0.3,-0.324,0.1,1.0,0.4
25,5,0.55,0.214,-0.15,-0.138,0.676,0.262,0.95,0.138
26,5,0.2,-0.048,-0.2,0.024,1.0,0.424,0.9,-0.124
27,3,0.15,0.114,0.8,0.186,0.95,0.162,0.55,-0.386
28,3,0.1,0.276,1.0,0.348,0.9,-0.1,0.2,-0.648
29,8,0.262,0.226,0.738,-0.002,0.638,-0.15,0.362,0.352
30,8,0.424,0.176,0.476,-0.352,0.376,-0.2,0.524,1.0
31,4,0.162,0.126,0.638,0.648,0.538,-0.25,0.262,0.65
32,4,-0.1,0.076,0.8,1.0,0.7,-0.3,0.0,0.3
33,6,-0.362,-0.274,0.538,0.95,0.862,0.7,0.162,0.25
34,6,-0.624,-0.624,0.276,0.9,1.0,1.0,0.324,0.2
35,1,0.376,-0.462,0.226,0.638,0.65,0.738,0.274,0.362
36,1,1.0,-0.3,0.176,0.376,0.3,0.476,0.224,0.524
37,2,1.0,0.7,0.338,0.326,0.038,0.126,-0.038,0.474
38,2,1.0,1.0,0.5,0.276,-0.224,-0.224,-0.3,0.424
39,7,0.95,0.738,0.15,0.014,-0.274,-0.062,0.7,0.586
40,7,0.9,0.476,-0.2,-0.248,-0.324,0.1,1.0,0.748
41,5,0.55,0.214,-0.25,-0.086,0.676,0.262,0.95,0.486
42,5,0.2,-0.048,-0.3,0.076,1.0,0.424,0.9,0.224
43,3,0.15,0.114,0.7,0.238,0.95,0.162,0.55,-0.038
44,3,0.1,0.276,1.0,0.4,0.9,-0.1,0.2,-0.3
45,8,0.262,0.226,0.738,0.05,0.638,-0.15,0.362,0.7
46,8,0.424,0.176,0.476,-0.3,0.376,-0.2,0.524,1.0
47,4,0.162,0.126,0.638,0.7,0.538,-0.25,0.262,0.65
48,4,-0.1,0.076,0.8,1.0,0.7,-0.3,0.0,0.3
49,6,-0.362,-0.274,0.538,0.95,0.862,0.7,0.162,0.25
