step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297
1,,0.19929,0.36038,0.70555,0.1788,0.02698,0.23975,0.11122,0.8797
2,,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122,0.8297
3,5,-0.20071,0.04838,0.60555,0.2908,0.97698,0.35175,0.01122,0.5677
4,5,-0.55071,-0.21362,0.55555,0.4528,1.0,0.51375,-0.03878,0.3057
5,1,0.44929,-0.05162,0.50555,0.1908,0.65,0.25175,-0.08878,0.4677
6,1,1.0,0.11038,0.45555,-0.0712,0.3,-0.01025,-0.13878,0.6297
7,7,0.95,-0.15162,0.10555,-0.3332,0.25,0.15175,0.86122,0.7917
8,7,0.9,-0.41362,-0.24445,-0.5952,0.2,0.31375,1.0,0.9537
9,4,0.638,-0.46362,-0.08245,0.4048,0.362,0.26375,0.738,0.6037
10,4,0.376,-0.51362,0.07955,1.0,0.524,0.21375,0.476,0.2537
11,2,0.538,0.48638,0.24155,0.95,0.262,-0.13625,0.214,0.2037
12,2,0.7,1.0,0.40355,0.9,0.0,-0.48625,-0.048,0.1537
13,6,0.438,0.65,0.14155,0.85,0.162,0.51375,0.114,0.1037
14,6,0.176,0.3,-0.12045,0.8,0.324,1.0,0.276,0.0537
15,3,0.126,0.462,0.87955,0.962,0.274,0.738,-0.074,-0.2083
16,3,0.076,0.624,1.0,1.0,0.224,0.476,-0.424,-0.4703
17,8,0.238,0.574,0.738,0.65,-0.038,0.426,-0.262,0.5297
18,8,0.4,0.524,0.476,0.3,-0.3,0.376,-0.1,1.0
19,5,0.05,0.262,0.426,0.462,0.7,0.538,-0.15,0.738
20,5,-0.3,0.0,0.376,0.624,1.0,0.7,-0.2,0.476
21,1,0.7,0.162,0.326,0.362,0.65,0.438,-0.25,0.638
22,1,1.0,0.324,0.276,0.1,0.3,0.176,-0.3,0.8
23,7,0.95,0.062,-0.074,-0.162,0.25,0.338,0.7,0.962
24,7,0.9,-0.2,-0.424,-0.424,0.2,0.5,1.0,1.0
25,3,0.85,-0.038,0.576,-0.262,0.15,0.238,0.65,0.738
26,3,0.8,0.124,1.0,-0.1,0.1,-0.024,0.3,0.476
27,4,0.538,0.074,1.0,0.9,0.262,-0.074,0.038,0.126
28,4,0.276,0.024,1.0,1.0,0.424,-0.124,-0.224,-0.224
29,8,0.438,-0.026,0.738,0.65,0.162,-0.174,-0.062,0.776
30,8,0.6,-0.076,0.476,0.3,-0.1,-0.224,0.1,1.0
