step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86417,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994
1,,0.81417,0.18019,0.44919,0.522,0.71855,-0.0064,0.94455,0.41994
2,6,0.55217,-0.16981,0.18719,0.472,0.88055,0.9936,1.0,0.36994
3,6,0.29017,-0.51981,-0.07481,0.422,1.0,1.0,1.0,0.31994
4,2,0.45217,0.48019,0.08719,0.372,0.738,0.65,0.738,0.26994
5,2,0.61417,1.0,0.24919,0.322,0.476,0.3,0.476,0.21994
6,,0.56417,0.95,0.19919,0.272,0.426,0.25,0.426,0.16994
7,,0.51417,0.9,0.14919,0.222,0.376,0.2,0.376,0.11994
8,,0.46417,0.85,0.09919,0.172,0.326,0.15,0.326,0.06994
9,,0.41417,0.8,0.04919,0.122,0.276,0.1,0.276,0.01994
10,,0.36417,0.75,-0.00081,0.072,0.226,0.05,0.226,-0.03006
11,8,0.52617,0.7,-0.26281,-0.278,-0.036,0.0,0.388,0.96994
12,8,0.68817,0.65,-0.52481,-0.628,-0.298,-0.05,0.55,1.0
13,4,0.42617,0.6,-0.36281,0.372,-0.136,-0.1,0.288,0.65
14,4,0.16417,0.55,-0.20081,1.0,0.026,-0.15,0.026,0.3
15,3,0.11417,0.712,0.79919,1.0,-0.024,-0.412,-0.324,0.038
16,3,0.06417,0.874,1.0,1.0,-0.074,-0.674,-0.674,-0.224
17,7,0.01417,0.612,0.65,0.738,-0.124,-0.512,0.326,-0.062
18,7,-0.03583,0.35,0.3,0.476,-0.174,-0.35,1.0,0.1
19,6,-0.29783,-0.0,0.038,0.426,-0.012,0.65,1.0,0.05
20,6,-0.55983,-0.35,-0.224,0.376,0.15,1.0,1.0,0.0
21,1,0.44017,-0.188,-0.274,0.114,-0.2,0.738,0.95,0.162
22,1,1.0,-0.026,-0.324,-0.148,-0.55,0.476,0.9,0.324
23,5,0.65,-0.288,-0.374,0.014,0.45,0.638,0.85,0.062
24,5,0.3,-0.55,-0.424,0.176,1.0,0.8,0.8,-0.2
25,2,0.462,0.45,-0.262,0.126,0.738,0.45,0.538,-0.25
26,2,0.624,1.0,-0.1,0.076,0.476,0.1,0.276,-0.3
27,8,0.786,0.95,-0.362,-0.274,0.214,0.05,0.438,0.7
28,8,0.948,0.9,-0.624,-0.624,-0.048,0.0,0.6,1.0
