step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45091,0.91047,0.29796,0.5236,0.69764,0.79647,0.45935,0.84209
1,,0.40091,0.86047,0.24796,0.4736,0.64764,0.74647,0.40935,0.79209
2,,0.35091,0.81047,0.19796,0.4236,0.59764,0.69647,0.35935,0.74209
3,,0.30091,0.76047,0.14796,0.3736,0.54764,0.64647,0.30935,0.69209
4,,0.25091,0.71047,0.09796,0.3236,0.49764,0.59647,0.25935,0.64209
5,,0.20091,0.66047,0.04796,0.2736,0.44764,0.54647,0.20935,0.59209
6,,0.15091,0.61047,-0.00204,0.2236,0.39764,0.49647,0.15935,0.54209
7,3,0.10091,0.77247,0.99796,0.3856,0.34764,0.23447,-0.19065,0.28009
8,3,0.05091,0.93447,1.0,0.5476,0.29764,-0.02753,-0.54065,0.01809
9,7,0.00091,0.67247,0.65,0.2856,0.24764,0.13447,0.45935,0.18009
10,7,-0.04909,0.41047,0.3,0.0236,0.19764,0.29647,1.0,0.34209
11,1,0.95091,0.57247,0.25,-0.2384,-0.15236,0.03447,0.95,0.50409
12,1,1.0,0.73447,0.2,-0.5004,-0.50236,-0.22753,0.9,0.66609
13,5,0.65,0.47247,0.15,-0.3384,0.49764,-0.06553,0.85,0.40409
14,5,0.3,0.21047,0.1,-0.1764,1.0,0.09647,0.8,0.14209
15,4,0.038,0.16047,0.262,0.8236,1.0,0.04647,0.538,-0.20791
16,4,-0.224,0.11047,0.424,1.0,1.0,-0.00353,0.276,-0.55791
17,8,-0.062,0.06047,0.162,0.65,0.738,-0.05353,0.438,0.44209
18,8,0.1,0.01047,-0.1,0.3,0.476,-0.10353,0.6,1.0
19,6,-0.162,-0.33953,-0.362,0.25,0.638,0.89647,0.762,0.95
20,6,-0.424,-0.68953,-0.624,0.2,0.8,1.0,0.924,0.9
21,2,-0.262,0.31047,-0.462,0.15,0.538,0.65,0.662,0.85
22,2,-0.1,1.0,-0.3,0.1,0.276,0.3,0.4,0.8
23,3,-0.15,1.0,0.7,0.262,0.226,0.038,0.05,0.538
24,3,-0.2,1.0,1.0,0.424,0.176,-0.224,-0.3,0.276
25,7,-0.25,0.738,0.65,0.162,0.126,-0.062,0.7,0.438
26,7,-0.3,0.476,0.3,-0.1,0.076,0.1,1.0,0.6
27,1,0.7,0.638,0.25,-0.362,-0.274,-0.162,0.95,0.762
28,1,1.0,0.8,0.2,-0.624,-0.624,-0.424,0.9,0.924
29,4,0.738,0.75,0.362,0.376,-0.462,-0.474,0.638,0.574
30,4,0.476,0.7,0.524,1.0,-0.3,-0.524,0.376,0.224
31,6,0.214,0.35,0.262,0.95,-0.138,0.476,0.538,0.174
32,6,-0.048,-0.0,0.0,0.9,0.024,1.0,0.7,0.124
33,1,0.952,0.162,-0.05,0.638,-0.326,0.738,0.65,0.286
34,1,1.0,0.324,-0.1,0.376,-0.676,0.476,0.6,0.448
35,5,0.65,0.062,-0.15,0.538,0.324,0.638,0.55,0.186
36,5,0.3,-0.2,-0.2,0.7,1.0,0.8,0.5,-0.076
37,3,0.25,-0.038,0.8,0.862,0.95,0.538,0.15,-0.338
38,3,0.2,0.124,1.0,1.0,0.9,0.276,-0.2,-0.6
39,8,0.362,0.074,0.738,0.65,0.638,0.226,-0.038,0.4
40,8,0.524,0.024,0.476,0.3,0.376,0.176,0.124,1.0
41,,0.474,-0.026,0.426,0.25,0.326,0.126,0.074,0.95
42,2,0.636,0.974,0.588,0.2,0.064,-0.224,-0.188,0.9
43,2,0.798,1.0,0.75,0.15,-0.198,-0.574,-0.45,0.85
44,6,0.536,0.65,0.488,0.1,-0.036,0.426,-0.288,0.8
45,6,0.274,0.3,0.226,0.05,0.126,1.0,-0.126,0.75
46,7,0.224,0.038,-0.124,-0.212,0.076,1.0,0.874,0.912
47,7,0.174,-0.224,-0.474,-0.474,0.026,1.0,1.0,1.0
48,4,-0.088,-0.274,-0.312,0.526,0.188,0.95,0.738,0.65
49,4,-0.35,-0.324,-0.15,1.0,0.35,0.9,0.476,0.3
50,1,0.65,-0.162,-0.2,0.738,-0.0,0.638,0.426,0.462
51,1,1.0,-0.0,-0.25,0.476,-0.35,0.376,0.376,0.624
52,5,0.65,-0.262,-0.3,0.638,0.65,0.538,0.326,0.362
53,5,0.3,-0.524,-0.35,0.8,1.0,0.7,0.276,0.1
54,2,0.462,0.476,-0.188,0.75,0.738,0.35,0.014,0.05
55,2,0.624,1.0,-0.026,0.7,0.476,-0.0,-0.248,0.0
56,7,0.574,0.738,-0.376,0.438,0.426,0.162,0.752,0.162
57,7,0.524,0.476,-0.726,0.176,0.376,0.324,1.0,0.324
58,3,0.474,0.638,0.274,0.338,0.326,0.062,0.65,0.062
59,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.2
60,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.8
61,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
62,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
63,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
64,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
65,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
66,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
67,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
68,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
69,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
70,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
71,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
72,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
73,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
74,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
75,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
76,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
77,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
78,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
79,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
80,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
81,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
82,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
83,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
84,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
85,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
86,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
87,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
88,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
89,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
90,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
91,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
92,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
93,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
94,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
95,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
96,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
97,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
98,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
99,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
100,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
101,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
102,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
103,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
104,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
105,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
106,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
107,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
108,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
109,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
110,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
111,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
112,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
113,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
114,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
115,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
116,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
117,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
118,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
119,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
120,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
121,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
122,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
123,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
124,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
125,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
126,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
