step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949
1,,0.91665,0.91362,0.80301,0.24445,0.3351,0.80114,0.26692,0.11949
2,,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949
3,,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114,0.16692,0.01949
4,,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114,0.11692,-0.03051
5,8,0.92865,0.71362,0.39101,-0.25555,-0.0769,0.60114,0.27892,0.96949
6,8,1.0,0.66362,0.12901,-0.60555,-0.3389,0.55114,0.44092,1.0
7,4,0.738,0.61362,0.29101,0.39445,-0.1769,0.50114,0.17892,0.65
8,4,0.476,0.56362,0.45301,1.0,-0.0149,0.45114,-0.08308,0.3
9,7,0.426,0.30162,0.10301,0.738,-0.0649,0.61314,0.91692,0.462
10,7,0.376,0.03962,-0.24699,0.476,-0.1149,0.77514,1.0,0.624
11,3,0.326,0.20162,0.75301,0.638,-0.1649,0.51314,0.65,0.362
12,3,0.276,0.36362,1.0,0.8,-0.2149,0.25114,0.3,0.1
13,5,-0.074,0.10162,0.95,0.962,0.7851,0.41314,0.25,-0.162
14,5,-0.424,-0.16038,0.9,1.0,1.0,0.57514,0.2,-0.424
15,1,0.576,0.00162,0.85,0.738,0.65,0.31314,0.15,-0.262
16,1,1.0,0.16362,0.8,0.476,0.3,0.05114,0.1,-0.1
17,8,1.0,0.11362,0.538,0.126,0.038,0.00114,0.262,0.9
18,8,1.0,0.06362,0.276,-0.224,-0.224,-0.04886,0.424,1.0
19,5,0.65,-0.19838,0.226,-0.062,0.776,0.11314,0.374,0.738
20,5,0.3,-0.46038,0.176,0.1,1.0,0.27514,0.324,0.476
21,2,0.462,0.53962,0.338,0.05,0.738,-0.07486,0.062,0.426
22,2,0.624,1.0,0.5,0.0,0.476,-0.42486,-0.2,0.376
23,6,0.362,0.65,0.238,-0.05,0.638,0.57514,-0.038,0.326
24,6,0.1,0.3,-0.024,-0.1,0.8,1.0,0.124,0.276
25,4,-0.162,0.25,0.138,0.9,0.962,0.95,-0.138,-0.074
26,4,-0.424,0.2,0.3,1.0,1.0,0.9,-0.4,-0.424
27,1,0.576,0.362,0.25,0.738,0.65,0.638,-0.45,-0.262
28,1,1.0,0.524,0.2,0.476,0.3,0.376,-0.5,-0.1
29,7,0.95,0.262,-0.15,0.214,0.25,0.538,0.5,0.062
30,7,0.9,0.0,-0.5,-0.048,0.2,0.7,1.0,0.224
31,3,0.85,0.162,0.5,0.114,0.15,0.438,0.65,-0.038
32,3,0.8,0.324,1.0,0.276,0.1,0.176,0.3,-0.3
33,8,0.962,0.274,0.738,-0.074,-0.162,0.126,0.462,0.7
34,8,1.0,0.224,0.476,-0.424,-0.424,0.076,0.624,1.0
35,5,0.65,-0.038,0.426,-0.262,0.576,0.238,0.574,0.738
36,5,0.3,-0.3,0.376,-0.1,1.0,0.4,0.524,0.476
37,2,0.462,0.7,0.538,-0.15,0.738,0.05,0.262,0.426
38,2,0.624,1.0,0.7,-0.2,0.476,-0.3,0.0,0.376
39,6,0.362,0.65,0.438,-0.25,0.638,0.7,0.162,0.326
40,6,0.1,0.3,0.176,-0.3,0.8,1.0,0.324,0.276
41,4,-0.162,0.25,0.338,0.7,0.962,0.95,0.062,-0.074
42,4,-0.424,0.2,0.5,1.0,1.0,0.9,-0.2,-0.424
43,8,-0.262,0.15,0.238,0.65,0.738,0.85,-0.038,0.576
44,8,-0.1,0.1,-0.024,0.3,0.476,0.8,0.124,1.0
45,1,0.9,0.262,-0.074,0.038,0.126,0.538,0.074,1.0
46,1,1.0,0.424,-0.124,-0.224,-0.224,0.276,0.024,1.0
47,4,0.738,0.374,0.038,0.776,-0.062,0.226,-0.238,0.65
48,4,0.476,0.324,0.2,1.0,0.1,0.176,-0.5,0.3
49,7,0.426,0.062,-0.15,0.738,0.05,0.338,0.5,0.462
50,7,0.376,-0.2,-0.5,0.476,0.0,0.5,1.0,0.624
51,3,0.326,-0.038,0.5,0.638,-0.05,0.238,0.65,0.362
52,3,0.276,0.124,1.0,0.8,-0.1,-0.024,0.3,0.1
53,5,-0.074,-0.138,0.95,0.962,0.9,0.138,0.25,-0.162
54,5,-0.424,-0.4,0.9,1.0,1.0,0.3,0.2,-0.424
55,8,-0.262,-0.45,0.638,0.65,0.738,0.25,0.362,0.576
