step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.66864,0.92938,0.55676,0.57161,0.27998,0.76949,0.18704,0.32368
1,,0.61864,0.87938,0.50676,0.52161,0.22998,0.71949,0.13704,0.27368
2,,0.56864,0.82938,0.45676,0.47161,0.17998,0.66949,0.08704,0.22368
3,,0.51864,0.77938,0.40676,0.42161,0.12998,0.61949,0.03704,0.17368
4,,0.46864,0.72938,0.35676,0.37161,0.07998,0.56949,-0.01296,0.12368
5,7,0.41864,0.46738,0.00676,0.10961,0.02998,0.73149,0.98704,0.28568
6,7,0.36864,0.20538,-0.34324,-0.15239,-0.02002,0.89349,1.0,0.44768
7,3,0.31864,0.36738,0.65676,0.00961,-0.07002,0.63149,0.65,0.18568
8,3,0.26864,0.52938,1.0,0.17161,-0.12002,0.36949,0.3,-0.07632
9,5,-0.08136,0.26738,0.95,0.33361,0.87998,0.53149,0.25,-0.33832
10,5,-0.43136,0.00538,0.9,0.49561,1.0,0.69349,0.2,-0.60032
11,8,-0.26936,-0.04462,0.638,0.14561,0.738,0.64349,0.362,0.39968
12,8,-0.10736,-0.09462,0.376,-0.20439,0.476,0.59349,0.524,1.0
13,4,-0.36936,-0.14462,0.538,0.79561,0.638,0.54349,0.262,0.65
14,4,-0.63136,-0.19462,0.7,1.0,0.8,0.49349,0.0,0.3
15,1,0.36864,-0.03262,0.65,0.738,0.45,0.23149,-0.05,0.462
16,1,1.0,0.12938,0.6,0.476,0.1,-0.03051,-0.1,0.624
17,7,0.95,-0.13262,0.25,0.214,0.05,0.13149,0.9,0.786
18,7,0.9,-0.39462,-0.1,-0.048,0.0,0.29349,1.0,0.948
19,2,1.0,0.60538,0.062,-0.098,-0.262,-0.05651,0.738,0.898
20,2,1.0,1.0,0.224,-0.148,-0.524,-0.40651,0.476,0.848
21,5,0.65,0.738,0.174,0.014,0.476,-0.24451,0.426,0.586
22,5,0.3,0.476,0.124,0.176,1.0,-0.08251,0.376,0.324
23,6,0.038,0.126,-0.138,0.126,1.0,0.91749,0.538,0.274
24,6,-0.224,-0.224,-0.4,0.076,1.0,1.0,0.7,0.224
25,3,-0.274,-0.062,0.6,0.238,0.95,0.738,0.35,-0.038
26,3,-0.324,0.1,1.0,0.4,0.9,0.476,-0.0,-0.3
27,1,0.676,0.262,0.95,0.138,0.55,0.214,-0.05,-0.138
28,1,1.0,0.424,0.9,-0.124,0.2,-0.048,-0.1,0.024
29,4,0.738,0.374,1.0,0.876,0.362,-0.098,-0.362,-0.326
30,4,0.476,0.324,1.0,1.0,0.524,-0.148,-0.624,-0.676
31,8,0.638,0.274,0.738,0.65,0.262,-0.198,-0.462,0.324
32,8,0.8,0.224,0.476,0.3,0.0,-0.248,-0.3,1.0
33,7,0.75,-0.038,0.126,0.038,-0.05,-0.086,0.7,1.0
34,7,0.7,-0.3,-0.224,-0.224,-0.1,0.076,1.0,1.0
35,2,0.862,0.7,-0.062,-0.274,-0.362,-0.274,0.738,0.95
36,2,1.0,1.0,0.1,-0.324,-0.624,-0.624,0.476,0.9
37,5,0.65,0.738,0.05,-0.162,0.376,-0.462,0.426,0.638
38,5,0.3,0.476,0.0,-0.0,1.0,-0.3,0.376,0.376
39,6,0.038,0.126,-0.262,-0.05,1.0,0.7,0.538,0.326
40,6,-0.224,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276
41,3,-0.274,-0.062,0.476,0.062,0.95,0.738,0.35,0.014
42,3,-0.324,0.1,1.0,0.224,0.9,0.476,-0.0,-0.248
43,1,0.676,0.262,0.95,-0.038,0.55,0.214,-0.05,-0.086
44,1,1.0,0.424,0.9,-0.3,0.2,-0.048,-0.1,0.076
45,4,0.738,0.374,1.0,0.7,0.362,-0.098,-0.362,-0.274
46,4,0.476,0.324,1.0,1.0,0.524,-0.148,-0.624,-0.624
47,8,0.638,0.274,0.738,0.65,0.262,-0.198,-0.462,0.376
48,8,0.8,0.224,0.476,0.3,0.0,-0.248,-0.3,1.0
49,7,0.75,-0.038,0.126,0.038,-0.05,-0.086,0.7,1.0
50,7,0.7,-0.3,-0.224,-0.224,-0.1,0.076,1.0,1.0
51,2,0.862,0.7,-0.062,-0.274,-0.362,-0.274,0.738,0.95
52,2,1.0,1.0,0.1,-0.324,-0.624,-0.624,0.476,0.9
53,5,0.65,0.738,0.05,-0.162,0.376,-0.462,0.426,0.638
54,5,0.3,0.476,0.0,-0.0,1.0,-0.3,0.376,0.376
55,6,0.038,0.126,-0.262,-0.05,1.0,0.7,0.538,0.326
56,6,-0.224,-0.224,-0.524,-0.1,1.0,1.0,0.7,0.276
57,3,-0.274,-0.062,0.476,0.062,0.95,0.738,0.35,0.014
