step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99664,0.55543,0.76899,0.94477,0.84965,0.24735,0.45054,0.12916
1,,0.94664,0.50543,0.71899,0.89477,0.79965,0.19735,0.40054,0.07916
2,,0.89664,0.45543,0.66899,0.84477,0.74965,0.14735,0.35054,0.02916
3,,0.84664,0.40543,0.61899,0.79477,0.69965,0.09735,0.30054,-0.02084
4,8,1.0,0.35543,0.35699,0.44477,0.43765,0.04735,0.46254,0.97916
5,8,1.0,0.30543,0.09499,0.09477,0.17565,-0.00265,0.62454,1.0
6,6,0.738,-0.04457,-0.16701,0.04477,0.33765,0.99735,0.78654,0.95
7,6,0.476,-0.39457,-0.42901,-0.00523,0.49965,1.0,0.94854,0.9
8,3,0.426,-0.23257,0.57099,0.15677,0.44965,0.738,0.59854,0.638
9,3,0.376,-0.07057,1.0,0.31877,0.39965,0.476,0.24854,0.376
10,2,0.538,0.92943,1.0,0.26877,0.13765,0.126,-0.01346,0.326
11,2,0.7,1.0,1.0,0.21877,-0.12435,-0.224,-0.27546,0.276
12,7,0.65,0.738,0.65,-0.04323,-0.17435,-0.062,0.72454,0.438
13,7,0.6,0.476,0.3,-0.30523,-0.22435,0.1,1.0,0.6
14,4,0.338,0.426,0.462,0.69477,-0.06235,0.05,0.738,0.25
15,4,0.076,0.376,0.624,1.0,0.09965,0.0,0.476,-0.1
16,8,0.238,0.326,0.362,0.65,-0.16235,-0.05,0.638,0.9
17,8,0.4,0.276,0.1,0.3,-0.42435,-0.1,0.8,1.0
18,5,0.05,0.014,0.05,0.462,0.57565,0.062,0.75,0.738
19,5,-0.3,-0.248,0.0,0.624,1.0,0.224,0.7,0.476
20,1,0.7,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638
21,1,1.0,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8
22,6,0.738,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75
23,6,0.476,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7
24,2,0.638,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65
25,2,0.8,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6
26,3,0.75,1.0,0.7,0.062,0.05,0.038,0.05,0.338
