step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163
1,,0.03535,0.00168,0.48135,0.49064,0.58743,0.67609,0.92585,0.4663
2,,-0.01465,-0.04832,0.43135,0.44064,0.53743,0.62609,0.87585,0.4163
3,2,0.14735,0.95168,0.59335,0.39064,0.27543,0.27609,0.61385,0.3663
4,2,0.30935,1.0,0.75535,0.34064,0.01343,-0.07391,0.35185,0.3163
5,6,0.04735,0.65,0.49335,0.29064,0.17543,0.92609,0.51385,0.2663
6,6,-0.21465,0.3,0.23135,0.24064,0.33743,1.0,0.67585,0.2163
7,1,0.78535,0.462,0.18135,-0.02136,-0.01257,0.738,0.62585,0.3783
8,1,1.0,0.624,0.13135,-0.28336,-0.36257,0.476,0.57585,0.5403
9,5,0.65,0.362,0.08135,-0.12136,0.63743,0.638,0.52585,0.2783
10,5,0.3,0.1,0.03135,0.04064,1.0,0.8,0.47585,0.0163
11,,0.25,0.05,-0.01865,-0.00936,0.95,0.75,0.42585,-0.0337
12,8,0.412,0.0,-0.28065,-0.35936,0.688,0.7,0.58785,0.9663
13,8,0.574,-0.05,-0.54265,-0.70936,0.426,0.65,0.74985,1.0
14,4,0.312,-0.1,-0.38065,0.29064,0.588,0.6,0.48785,0.65
15,4,0.05,-0.15,-0.21865,1.0,0.75,0.55,0.22585,0.3
16,3,0.0,0.012,0.78135,1.0,0.7,0.288,-0.12415,0.038
17,3,-0.05,0.174,1.0,1.0,0.65,0.026,-0.47415,-0.224
18,7,-0.1,-0.088,0.65,0.738,0.6,0.188,0.52585,-0.062
19,7,-0.15,-0.35,0.3,0.476,0.55,0.35,1.0,0.1
20,2,0.012,0.65,0.462,0.426,0.288,-0.0,0.738,0.05
21,2,0.174,1.0,0.624,0.376,0.026,-0.35,0.476,0.0
22,6,-0.088,0.65,0.362,0.326,0.188,0.65,0.638,-0.05
23,6,-0.35,0.3,0.1,0.276,0.35,1.0,0.8,-0.1
24,1,0.65,0.462,0.05,0.014,-0.0,0.738,0.75,0.062
25,1,1.0,0.624,0.0,-0.248,-0.35,0.476,0.7,0.224
26,5,0.65,0.362,-0.05,-0.086,0.65,0.638,0.65,-0.038
27,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
28,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
29,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
30,4,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65
31,4,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3
32,3,0.05,0.062,0.7,1.0,0.75,0.338,0.05,0.038
33,3,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
34,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
35,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
36,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
37,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
38,6,-0.038,0.65,0.362,0.326,0.238,0.7,0.638,-0.05
39,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
40,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
41,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
42,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
43,5,0.3,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3
44,8,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7
45,8,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0
46,3,0.574,0.162,0.376,-0.462,0.426,0.438,0.574,0.738
47,3,0.524,0.324,1.0,-0.3,0.376,0.176,0.224,0.476
48,4,0.262,0.274,1.0,0.7,0.538,0.126,-0.038,0.126
49,4,0.0,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224
50,7,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062
51,7,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0,0.1
52,2,0.062,0.7,0.462,0.426,0.338,0.05,0.738,0.05
53,2,0.224,1.0,0.624,0.376,0.076,-0.3,0.476,0.0
54,6,-0.038,0.65,0.362,0.326,0.238,0.7,0.638,-0.05
55,6,-0.3,0.3,0.1,0.276,0.4,1.0,0.8,-0.1
56,1,0.7,0.462,0.05,0.014,0.05,0.738,0.75,0.062
57,1,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224
58,5,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038
