step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48781,0.85082,0.08789,0.80586,0.05565,0.84231,0.05164,0.01824
1,,0.43781,0.80082,0.03789,0.75586,0.00565,0.79231,0.00164,-0.03176
2,8,0.59981,0.75082,-0.22411,0.40586,-0.25635,0.74231,0.16364,0.96824
3,8,0.76181,0.70082,-0.48611,0.05586,-0.51835,0.69231,0.32564,1.0
4,5,0.41181,0.43882,-0.53611,0.21786,0.48165,0.85431,0.27564,0.738
5,5,0.06181,0.17682,-0.58611,0.37986,1.0,1.0,0.22564,0.476
6,3,0.01181,0.33882,0.41389,0.54186,0.95,0.738,-0.12436,0.214
7,3,-0.03819,0.50082,1.0,0.70386,0.9,0.476,-0.47436,-0.048
8,7,-0.08819,0.23882,0.65,0.44186,0.85,0.638,0.52564,0.114
9,7,-0.13819,-0.02318,0.3,0.17986,0.8,0.8,1.0,0.276
10,1,0.86181,0.13882,0.25,-0.08214,0.45,0.538,0.95,0.438
11,1,1.0,0.30082,0.2,-0.34414,0.1,0.276,0.9,0.6
12,4,0.738,0.25082,0.362,0.65586,0.262,0.226,0.638,0.25
13,4,0.476,0.20082,0.524,1.0,0.424,0.176,0.376,-0.1
14,8,0.638,0.15082,0.262,0.65,0.162,0.126,0.538,0.9
15,8,0.8,0.10082,0.0,0.3,-0.1,0.076,0.7,1.0
16,5,0.45,-0.16118,-0.05,0.462,0.9,0.238,0.65,0.738
17,5,0.1,-0.42318,-0.1,0.624,1.0,0.4,0.6,0.476
18,2,0.262,0.57682,0.062,0.574,0.738,0.05,0.338,0.426
19,2,0.424,1.0,0.224,0.524,0.476,-0.3,0.076,0.376
20,6,0.162,0.65,-0.038,0.474,0.638,0.7,0.238,0.326
21,6,-0.1,0.3,-0.3,0.424,0.8,1.0,0.4,0.276
22,3,-0.15,0.462,0.7,0.586,0.75,0.738,0.05,0.014
23,3,-0.2,0.624,1.0,0.748,0.7,0.476,-0.3,-0.248
24,7,-0.25,0.362,0.65,0.486,0.65,0.638,0.7,-0.086
25,7,-0.3,0.1,0.3,0.224,0.6,0.8,1.0,0.076
26,1,0.7,0.262,0.25,-0.038,0.25,0.538,0.95,0.238
27,1,1.0,0.424,0.2,-0.3,-0.1,0.276,0.9,0.4
28,4,0.738,0.374,0.362,0.7,0.062,0.226,0.638,0.05
29,4,0.476,0.324,0.524,1.0,0.224,0.176,0.376,-0.3
30,8,0.638,0.274,0.262,0.65,-0.038,0.126,0.538,0.7
31,8,0.8,0.224,0.0,0.3,-0.3,0.076,0.7,1.0
32,5,0.45,-0.038,-0.05,0.462,0.7,0.238,0.65,0.738
33,5,0.1,-0.3,-0.1,0.624,1.0,0.4,0.6,0.476
34,2,0.262,0.7,0.062,0.574,0.738,0.05,0.338,0.426
35,2,0.424,1.0,0.224,0.524,0.476,-0.3,0.076,0.376
36,6,0.162,0.65,-0.038,0.474,0.638,0.7,0.238,0.326
37,6,-0.1,0.3,-0.3,0.424,0.8,1.0,0.4,0.276
38,3,-0.15,0.462,0.7,0.586,0.75,0.738,0.05,0.014
39,3,-0.2,0.624,1.0,0.748,0.7,0.476,-0.3,-0.248
40,7,-0.25,0.362,0.65,0.486,0.65,0.638,0.7,-0.086
41,7,-0.3,0.1,0.3,0.224,0.6,0.8,1.0,0.076
42,1,0.7,0.262,0.25,-0.038,0.25,0.538,0.95,0.238
43,1,1.0,0.424,0.2,-0.3,-0.1,0.276,0.9,0.4
44,4,0.738,0.374,0.362,0.7,0.062,0.226,0.638,0.05
45,4,0.476,0.324,0.524,1.0,0.224,0.176,0.376,-0.3
46,8,0.638,0.274,0.262,0.65,-0.038,0.126,0.538,0.7
47,8,0.8,0.224,0.0,0.3,-0.3,0.076,0.7,1.0
48,5,0.45,-0.038,-0.05,0.462,0.7,0.238,0.65,0.738
49,5,0.1,-0.3,-0.1,0.624,1.0,0.4,0.6,0.476
50,2,0.262,0.7,0.062,0.574,0.738,0.05,0.338,0.426
51,2,0.424,1.0,0.224,0.524,0.476,-0.3,0.076,0.376
52,6,0.162,0.65,-0.038,0.474,0.638,0.7,0.238,0.326
53,6,-0.1,0.3,-0.3,0.424,0.8,1.0,0.4,0.276
