step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37646,0.81055,0.98728,0.15042,0.59413,0.38089,0.96991,0.84212
1,,0.32646,0.76055,0.93728,0.10042,0.54413,0.33089,0.91991,0.79212
2,,0.27646,0.71055,0.88728,0.05042,0.49413,0.28089,0.86991,0.74212
3,,0.22646,0.66055,0.83728,0.00042,0.44413,0.23089,0.81991,0.69212
4,,0.17646,0.61055,0.78728,-0.04958,0.39413,0.18089,0.76991,0.64212
5,4,-0.08554,0.56055,0.94928,0.95042,0.55613,0.13089,0.50791,0.29212
6,4,-0.34754,0.51055,1.0,1.0,0.71813,0.08089,0.24591,-0.05788
7,1,0.65246,0.67255,0.95,0.738,0.36813,-0.18111,0.19591,0.10412
8,1,1.0,0.83455,0.9,0.476,0.01813,-0.44311,0.14591,0.26612
9,6,0.738,0.48455,0.638,0.426,0.18013,0.55689,0.30791,0.21612
10,6,0.476,0.13455,0.376,0.376,0.34213,1.0,0.46991,0.16612
11,,0.426,0.08455,0.326,0.326,0.29213,0.95,0.41991,0.11612
12,,0.376,0.03455,0.276,0.276,0.24213,0.9,0.36991,0.06612
13,,0.326,-0.01545,0.226,0.226,0.19213,0.85,0.31991,0.01612
14,2,0.488,0.98455,0.388,0.176,-0.06987,0.5,0.05791,-0.03388
15,2,0.65,1.0,0.55,0.126,-0.33187,0.15,-0.20409,-0.08388
16,5,0.3,0.738,0.5,0.288,0.66813,0.312,-0.25409,-0.34588
17,5,-0.05,0.476,0.45,0.45,1.0,0.474,-0.30409,-0.60788
18,8,0.112,0.426,0.188,0.1,0.738,0.424,-0.14209,0.39212
19,8,0.274,0.376,-0.074,-0.25,0.476,0.374,0.01991,1.0
20,4,0.012,0.326,0.088,0.75,0.638,0.324,-0.24209,0.65
21,4,-0.25,0.276,0.25,1.0,0.8,0.274,-0.50409,0.3
22,7,-0.3,0.014,-0.1,0.738,0.75,0.436,0.49591,0.462
23,7,-0.35,-0.248,-0.45,0.476,0.7,0.598,1.0,0.624
24,3,-0.4,-0.086,0.55,0.638,0.65,0.336,0.65,0.362
25,3,-0.45,0.076,1.0,0.8,0.6,0.074,0.3,0.1
26,1,0.55,0.238,0.95,0.538,0.25,-0.188,0.25,0.262
27,1,1.0,0.4,0.9,0.276,-0.1,-0.45,0.2,0.424
28,6,0.738,0.05,0.638,0.226,0.062,0.55,0.362,0.374
29,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
30,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
31,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
32,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
33,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
34,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
35,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
36,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
37,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
38,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
39,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
40,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
41,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
42,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
43,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
44,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
45,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
46,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
47,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
48,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
49,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
50,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
51,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
52,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
53,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
54,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
55,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
56,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
57,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
58,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
59,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
60,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
61,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
62,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
63,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
64,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
65,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
66,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
67,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
68,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
69,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
70,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
71,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
72,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
73,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
74,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
75,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
76,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
77,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
78,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
79,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
80,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
81,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
82,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
83,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
84,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
85,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
86,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
87,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
88,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
89,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
90,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
91,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
92,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
93,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
94,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
95,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
96,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
97,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
98,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
99,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
100,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
101,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
102,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
103,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
104,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
105,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
106,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
107,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
108,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
109,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
110,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
111,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
112,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
113,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
114,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
115,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
116,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
117,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
118,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
119,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
120,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
121,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
122,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
123,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
124,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
125,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
126,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
127,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
128,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
129,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
130,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
131,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
132,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
133,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
134,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
135,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
136,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
137,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
138,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
139,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
140,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
141,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
142,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
143,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
144,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
145,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
146,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
147,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
148,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
149,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
150,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
151,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
152,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
153,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
154,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
155,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
156,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
157,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
158,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
159,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
160,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
161,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
162,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
163,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
164,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
165,4,-0.1,0.276,0.4,1.0,0.8,0.424,-0.3,0.3
166,7,-0.15,0.014,0.05,0.738,0.75,0.586,0.7,0.462
167,7,-0.2,-0.248,-0.3,0.476,0.7,0.748,1.0,0.624
168,3,-0.25,-0.086,0.7,0.638,0.65,0.486,0.65,0.362
169,3,-0.3,0.076,1.0,0.8,0.6,0.224,0.3,0.1
170,1,0.7,0.238,0.95,0.538,0.25,-0.038,0.25,0.262
171,1,1.0,0.4,0.9,0.276,-0.1,-0.3,0.2,0.424
172,6,0.738,0.05,0.638,0.226,0.062,0.7,0.362,0.374
173,6,0.476,-0.3,0.376,0.176,0.224,1.0,0.524,0.324
174,2,0.638,0.7,0.538,0.126,-0.038,0.65,0.262,0.274
175,2,0.8,1.0,0.7,0.076,-0.3,0.3,0.0,0.224
176,5,0.45,0.738,0.65,0.238,0.7,0.462,-0.05,-0.038
177,5,0.1,0.476,0.6,0.4,1.0,0.624,-0.1,-0.3
178,8,0.262,0.426,0.338,0.05,0.738,0.574,0.062,0.7
179,8,0.424,0.376,0.076,-0.3,0.476,0.524,0.224,1.0
180,4,0.162,0.326,0.238,0.7,0.638,0.474,-0.038,0.65
