step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0738,0.55385,0.9693,0.5231,0.6294,0.69575,0.45454,0.62756
1,,0.0238,0.50385,0.9193,0.4731,0.5794,0.64575,0.40454,0.57756
2,,-0.0262,0.45385,0.8693,0.4231,0.5294,0.59575,0.35454,0.52756
3,1,0.9738,0.61585,0.8193,0.1611,0.1794,0.33375,0.30454,0.68956
4,1,1.0,0.77785,0.7693,-0.1009,-0.1706,0.07175,0.25454,0.85156
5,5,0.65,0.51585,0.7193,0.0611,0.8294,0.23375,0.20454,0.58956
6,5,0.3,0.25385,0.6693,0.2231,1.0,0.39575,0.15454,0.32756
7,,0.25,0.20385,0.6193,0.1731,0.95,0.34575,0.10454,0.27756
8,,0.2,0.15385,0.5693,0.1231,0.9,0.29575,0.05454,0.22756
9,,0.15,0.10385,0.5193,0.0731,0.85,0.24575,0.00454,0.17756
10,,0.1,0.05385,0.4693,0.0231,0.8,0.19575,-0.04546,0.12756
11,7,0.05,-0.20815,0.1193,-0.2389,0.75,0.35775,0.95454,0.28956
12,7,0.0,-0.47015,-0.2307,-0.5009,0.7,0.51975,1.0,0.45156
13,4,-0.262,-0.52015,-0.0687,0.4991,0.862,0.46975,0.738,0.10156
14,4,-0.524,-0.57015,0.0933,1.0,1.0,0.41975,0.476,-0.24844
15,2,-0.362,0.42985,0.2553,0.95,0.738,0.06975,0.214,-0.29844
16,2,-0.2,1.0,0.4173,0.9,0.476,-0.28025,-0.048,-0.34844
17,8,-0.038,0.95,0.1553,0.55,0.214,-0.33025,0.114,0.65156
18,8,0.124,0.9,-0.1067,0.2,-0.048,-0.38025,0.276,1.0
19,6,-0.138,0.55,-0.3687,0.15,0.114,0.61975,0.438,0.95
20,6,-0.4,0.2,-0.6307,0.1,0.276,1.0,0.6,0.9
21,3,-0.45,0.362,0.3693,0.262,0.226,0.738,0.25,0.638
22,3,-0.5,0.524,1.0,0.424,0.176,0.476,-0.1,0.376
23,1,0.5,0.686,0.95,0.162,-0.174,0.214,-0.15,0.538
24,1,1.0,0.848,0.9,-0.1,-0.524,-0.048,-0.2,0.7
25,5,0.65,0.586,0.85,0.062,0.476,0.114,-0.25,0.438
26,5,0.3,0.324,0.8,0.224,1.0,0.276,-0.3,0.176
27,7,0.25,0.062,0.45,-0.038,0.95,0.438,0.7,0.338
28,7,0.2,-0.2,0.1,-0.3,0.9,0.6,1.0,0.5
29,4,-0.062,-0.25,0.262,0.7,1.0,0.55,0.738,0.15
30,4,-0.324,-0.3,0.424,1.0,1.0,0.5,0.476,-0.2
31,1,0.676,-0.138,0.374,0.738,0.65,0.238,0.426,-0.038
32,1,1.0,0.024,0.324,0.476,0.3,-0.024,0.376,0.124
33,6,0.738,-0.326,0.062,0.426,0.462,0.976,0.538,0.074
34,6,0.476,-0.676,-0.2,0.376,0.624,1.0,0.7,0.024
35,2,0.638,0.324,-0.038,0.326,0.362,0.65,0.438,-0.026
36,2,0.8,1.0,0.124,0.276,0.1,0.3,0.176,-0.076
37,8,0.962,0.95,-0.138,-0.074,-0.162,0.25,0.338,0.924
38,8,1.0,0.9,-0.4,-0.424,-0.424,0.2,0.5,1.0
39,5,0.65,0.638,-0.45,-0.262,0.576,0.362,0.45,0.738
40,5,0.3,0.376,-0.5,-0.1,1.0,0.524,0.4,0.476
41,3,0.25,0.538,0.5,0.062,0.95,0.262,0.05,0.214
42,3,0.2,0.7,1.0,0.224,0.9,0.0,-0.3,-0.048
43,7,0.15,0.438,0.65,-0.038,0.85,0.162,0.7,0.114
44,7,0.1,0.176,0.3,-0.3,0.8,0.324,1.0,0.276
45,4,-0.162,0.126,0.462,0.7,0.962,0.274,0.738,-0.074
46,4,-0.424,0.076,0.624,1.0,1.0,0.224,0.476,-0.424
47,1,0.576,0.238,0.574,0.738,0.65,-0.038,0.426,-0.262
48,1,1.0,0.4,0.524,0.476,0.3,-0.3,0.376,-0.1
49,6,0.738,0.05,0.262,0.426,0.462,0.7,0.538,-0.15
50,6,0.476,-0.3,0.0,0.376,0.624,1.0,0.7,-0.2
51,2,0.638,0.7,0.162,0.326,0.362,0.65,0.438,-0.25
52,2,0.8,1.0,0.324,0.276,0.1,0.3,0.176,-0.3
53,8,0.962,0.95,0.062,-0.074,-0.162,0.25,0.338,0.7
54,8,1.0,0.9,-0.2,-0.424,-0.424,0.2,0.5,1.0
55,5,0.65,0.638,-0.25,-0.262,0.576,0.362,0.45,0.738
56,5,0.3,0.376,-0.3,-0.1,1.0,0.524,0.4,0.476
57,3,0.25,0.538,0.7,0.062,0.95,0.262,0.05,0.214
58,3,0.2,0.7,1.0,0.224,0.9,0.0,-0.3,-0.048
59,7,0.15,0.438,0.65,-0.038,0.85,0.162,0.7,0.114
60,7,0.1,0.176,0.3,-0.3,0.8,0.324,1.0,0.276
61,4,-0.162,0.126,0.462,0.7,0.962,0.274,0.738,-0.074
62,4,-0.424,0.076,0.624,1.0,1.0,0.224,0.476,-0.424
63,1,0.576,0.238,0.574,0.738,0.65,-0.038,0.426,-0.262
64,1,1.0,0.4,0.524,0.476,0.3,-0.3,0.376,-0.1
65,6,0.738,0.05,0.262,0.426,0.462,0.7,0.538,-0.15
66,6,0.476,-0.3,0.0,0.376,0.624,1.0,0.7,-0.2
67,2,0.638,0.7,0.162,0.326,0.362,0.65,0.438,-0.25
68,2,0.8,1.0,0.324,0.276,0.1,0.3,0.176,-0.3
69,8,0.962,0.95,0.062,-0.074,-0.162,0.25,0.338,0.7
70,8,1.0,0.9,-0.2,-0.424,-0.424,0.2,0.5,1.0
71,4,0.738,0.85,-0.038,0.576,-0.262,0.15,0.238,0.65
72,4,0.476,0.8,0.124,1.0,-0.1,0.1,-0.024,0.3
73,5,0.126,0.538,0.074,1.0,0.9,0.262,-0.074,0.038
74,5,-0.224,0.276,0.024,1.0,1.0,0.424,-0.124,-0.224
75,1,0.776,0.438,-0.026,0.738,0.65,0.162,-0.174,-0.062
76,1,1.0,0.6,-0.076,0.476,0.3,-0.1,-0.224,0.1
77,7,0.95,0.338,-0.426,0.214,0.25,0.062,0.776,0.262
78,7,0.9,0.076,-0.776,-0.048,0.2,0.224,1.0,0.424
79,3,0.85,0.238,0.224,0.114,0.15,-0.038,0.65,0.162
80,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
81,6,0.538,0.05,0.738,0.226,0.262,0.7,0.462,-0.15
82,6,0.276,-0.3,0.476,0.176,0.424,1.0,0.624,-0.2
83,2,0.438,0.7,0.638,0.126,0.162,0.65,0.362,-0.25
84,2,0.6,1.0,0.8,0.076,-0.1,0.3,0.1,-0.3
85,8,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262,0.7
86,8,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424,1.0
87,5,0.574,0.638,0.226,-0.462,0.376,0.362,0.374,0.738
88,5,0.224,0.376,0.176,-0.3,1.0,0.524,0.324,0.476
89,4,-0.038,0.326,0.338,0.7,1.0,0.474,0.062,0.126
90,4,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2,-0.224
91,1,0.7,0.438,0.45,0.738,0.65,0.162,-0.25,-0.062
92,1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3,0.1
93,7,0.95,0.338,0.05,0.214,0.25,0.062,0.7,0.262
94,7,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0,0.424
95,3,0.85,0.238,0.7,0.114,0.15,-0.038,0.65,0.162
96,3,0.8,0.4,1.0,0.276,0.1,-0.3,0.3,-0.1
