step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69578,0.22855,0.17495,0.98217,0.51664,0.26083,0.99625,0.96542
1,,0.64578,0.17855,0.12495,0.93217,0.46664,0.21083,0.94625,0.91542
2,,0.59578,0.12855,0.07495,0.88217,0.41664,0.16083,0.89625,0.86542
3,,0.54578,0.07855,0.02495,0.83217,0.36664,0.11083,0.84625,0.81542
4,,0.49578,0.02855,-0.02505,0.78217,0.31664,0.06083,0.79625,0.76542
5,3,0.44578,0.19055,0.97495,0.94417,0.26664,-0.20117,0.44625,0.50342
6,3,0.39578,0.35255,1.0,1.0,0.21664,-0.46317,0.09625,0.24142
7,6,0.13378,0.00255,0.738,0.95,0.37864,0.53683,0.25825,0.19142
8,6,-0.12822,-0.34745,0.476,0.9,0.54064,1.0,0.42025,0.14142
9,2,0.03378,0.65255,0.638,0.85,0.27864,0.65,0.15825,0.09142
10,2,0.19578,1.0,0.8,0.8,0.01664,0.3,-0.10375,0.04142
11,7,0.14578,0.738,0.45,0.538,-0.03336,0.462,0.89625,0.20342
12,7,0.09578,0.476,0.1,0.276,-0.08336,0.624,1.0,0.36542
13,5,-0.25422,0.214,0.05,0.438,0.91664,0.786,0.95,0.10342
14,5,-0.60422,-0.048,0.0,0.6,1.0,0.948,0.9,-0.15858
15,1,0.39578,0.114,-0.05,0.338,0.65,0.686,0.85,0.00342
16,1,1.0,0.276,-0.1,0.076,0.3,0.424,0.8,0.16542
17,3,0.95,0.438,0.9,0.238,0.25,0.162,0.45,-0.09658
18,3,0.9,0.6,1.0,0.4,0.2,-0.1,0.1,-0.35858
19,8,1.0,0.55,0.738,0.05,-0.062,-0.15,0.262,0.64142
20,8,1.0,0.5,0.476,-0.3,-0.324,-0.2,0.424,1.0
21,5,0.65,0.238,0.426,-0.138,0.676,-0.038,0.374,0.738
22,5,0.3,-0.024,0.376,0.024,1.0,0.124,0.324,0.476
23,2,0.462,0.976,0.538,-0.026,0.738,-0.226,0.062,0.426
24,2,0.624,1.0,0.7,-0.076,0.476,-0.576,-0.2,0.376
25,6,0.362,0.65,0.438,-0.126,0.638,0.424,-0.038,0.326
26,6,0.1,0.3,0.176,-0.176,0.8,1.0,0.124,0.276
27,4,-0.162,0.25,0.338,0.824,0.962,0.95,-0.138,-0.074
28,4,-0.424,0.2,0.5,1.0,1.0,0.9,-0.4,-0.424
29,1,0.576,0.362,0.45,0.738,0.65,0.638,-0.45,-0.262
30,1,1.0,0.524,0.4,0.476,0.3,0.376,-0.5,-0.1
31,7,0.95,0.262,0.05,0.214,0.25,0.538,0.5,0.062
32,7,0.9,0.0,-0.3,-0.048,0.2,0.7,1.0,0.224
33,3,0.85,0.162,0.7,0.114,0.15,0.438,0.65,-0.038
34,3,0.8,0.324,1.0,0.276,0.1,0.176,0.3,-0.3
35,8,0.962,0.274,0.738,-0.074,-0.162,0.126,0.462,0.7
36,8,1.0,0.224,0.476,-0.424,-0.424,0.076,0.624,1.0
37,4,0.738,0.174,0.638,0.576,-0.262,0.026,0.362,0.65
38,4,0.476,0.124,0.8,1.0,-0.1,-0.024,0.1,0.3
