step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04586,0.62081,0.34741,0.20913,0.57965,0.34156,0.53726,0.46012
1,,-0.00414,0.57081,0.29741,0.15913,0.52965,0.29156,0.48726,0.41012
2,1,0.99586,0.73281,0.24741,-0.10287,0.17965,0.02956,0.43726,0.57212
3,1,1.0,0.89481,0.19741,-0.36487,-0.17035,-0.23244,0.38726,0.73412
4,4,0.738,0.84481,0.35941,0.63513,-0.00835,-0.28244,0.12526,0.38412
5,4,0.476,0.79481,0.52141,1.0,0.15365,-0.33244,-0.13674,0.03412
6,6,0.214,0.44481,0.25941,0.95,0.31565,0.66756,0.02526,-0.01588
7,6,-0.048,0.09481,-0.00259,0.9,0.47765,1.0,0.18726,-0.06588
8,8,0.114,0.04481,-0.26459,0.55,0.21565,0.95,0.34926,0.93412
9,8,0.276,-0.00519,-0.52659,0.2,-0.04635,0.9,0.51126,1.0
10,3,0.226,0.15681,0.47341,0.362,-0.09635,0.638,0.16126,0.738
11,3,0.176,0.31881,1.0,0.524,-0.14635,0.376,-0.18874,0.476
12,7,0.126,0.05681,0.65,0.262,-0.19635,0.538,0.81126,0.638
13,7,0.076,-0.20519,0.3,0.0,-0.24635,0.7,1.0,0.8
14,5,-0.274,-0.46719,0.25,0.162,0.75365,0.862,0.95,0.538
15,5,-0.624,-0.72919,0.2,0.324,1.0,1.0,0.9,0.276
16,2,-0.462,0.27081,0.362,0.274,0.738,0.65,0.638,0.226
17,2,-0.3,1.0,0.524,0.224,0.476,0.3,0.376,0.176
18,1,0.7,1.0,0.474,-0.038,0.126,0.038,0.326,0.338
19,1,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276,0.5
20,4,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014,0.15
21,4,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248,-0.2
22,6,0.214,0.55,0.486,0.95,0.262,0.676,-0.086,-0.25
23,6,-0.048,0.2,0.224,0.9,0.424,1.0,0.076,-0.3
24,8,0.114,0.15,-0.038,0.55,0.162,0.95,0.238,0.7
25,8,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4,1.0
26,3,0.226,0.262,0.7,0.362,-0.15,0.638,0.05,0.738
27,3,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3,0.476
28,7,0.126,0.162,0.65,0.262,-0.25,0.538,0.7,0.638
29,7,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0,0.8
30,5,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95,0.538
31,5,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9,0.276
32,2,-0.462,0.376,0.362,0.274,0.738,0.65,0.638,0.226
33,2,-0.3,1.0,0.524,0.224,0.476,0.3,0.376,0.176
