step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69696,0.99726,0.89661,0.576,0.9174,0.0053,0.97507,0.49075
1,,0.64696,0.94726,0.84661,0.526,0.8674,-0.0447,0.92507,0.44075
2,6,0.38496,0.59726,0.58461,0.476,1.0,0.9553,1.0,0.39075
3,6,0.12296,0.24726,0.32261,0.426,1.0,1.0,1.0,0.34075
4,,0.07296,0.19726,0.27261,0.376,0.95,0.95,0.95,0.29075
5,,0.02296,0.14726,0.22261,0.326,0.9,0.9,0.9,0.24075
6,,-0.02704,0.09726,0.17261,0.276,0.85,0.85,0.85,0.19075
7,1,0.97296,0.25926,0.12261,0.014,0.5,0.588,0.8,0.35275
8,1,1.0,0.42126,0.07261,-0.248,0.15,0.326,0.75,0.51475
9,4,0.738,0.37126,0.23461,0.752,0.312,0.276,0.488,0.16475
10,4,0.476,0.32126,0.39661,1.0,0.474,0.226,0.226,-0.18525
11,8,0.638,0.27126,0.13461,0.65,0.212,0.176,0.388,0.81475
12,8,0.8,0.22126,-0.12739,0.3,-0.05,0.126,0.55,1.0
13,3,0.75,0.38326,0.87261,0.462,-0.1,-0.136,0.2,0.738
14,3,0.7,0.54526,1.0,0.624,-0.15,-0.398,-0.15,0.476
15,6,0.438,0.19526,0.738,0.574,0.012,0.602,0.012,0.426
16,6,0.176,-0.15474,0.476,0.524,0.174,1.0,0.174,0.376
17,2,0.338,0.84526,0.638,0.474,-0.088,0.65,-0.088,0.326
18,2,0.5,1.0,0.8,0.424,-0.35,0.3,-0.35,0.276
19,7,0.45,0.738,0.45,0.162,-0.4,0.462,0.65,0.438
20,7,0.4,0.476,0.1,-0.1,-0.45,0.624,1.0,0.6
21,5,0.05,0.214,0.05,0.062,0.55,0.786,0.95,0.338
22,5,-0.3,-0.048,0.0,0.224,1.0,0.948,0.9,0.076
23,1,0.7,0.114,-0.05,-0.038,0.65,0.686,0.85,0.238
24,1,1.0,0.276,-0.1,-0.3,0.3,0.424,0.8,0.4
25,4,0.738,0.226,0.062,0.7,0.462,0.374,0.538,0.05
26,4,0.476,0.176,0.224,1.0,0.624,0.324,0.276,-0.3
27,8,0.638,0.126,-0.038,0.65,0.362,0.274,0.438,0.7
28,8,0.8,0.076,-0.3,0.3,0.1,0.224,0.6,1.0
29,3,0.75,0.238,0.7,0.462,0.05,-0.038,0.25,0.738
30,3,0.7,0.4,1.0,0.624,0.0,-0.3,-0.1,0.476
31,6,0.438,0.05,0.738,0.574,0.162,0.7,0.062,0.426
32,6,0.176,-0.3,0.476,0.524,0.324,1.0,0.224,0.376
33,2,0.338,0.7,0.638,0.474,0.062,0.65,-0.038,0.326
