step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369
1,,-0.16364,-0.10282,-0.10376,-0.17482,-0.15028,-0.16991,-0.17152,-0.19631
2,8,0.14836,-0.00282,-0.21576,-0.37482,-0.26228,-0.06991,0.14048,0.80369
3,8,0.46036,0.09718,-0.32776,-0.57482,-0.37428,0.03009,0.45248,1.0
4,4,0.34836,0.19718,-0.01576,0.42518,-0.06228,0.13009,0.34048,0.8
5,4,0.23636,0.29718,0.29624,1.0,0.24972,0.23009,0.22848,0.6
6,,0.03636,0.09718,0.09624,0.8,0.04972,0.03009,0.02848,0.4
7,,-0.16364,-0.10282,-0.10376,0.6,-0.15028,-0.16991,-0.17152,0.2
8,7,-0.06364,-0.21482,-0.30376,0.488,-0.05028,0.14209,0.82848,0.512
9,7,0.03636,-0.32682,-0.50376,0.376,0.04972,0.45409,1.0,0.824
10,3,0.13636,-0.01482,0.49624,0.688,0.14972,0.34209,0.8,0.712
11,3,0.23636,0.29718,1.0,1.0,0.24972,0.23009,0.6,0.6
12,,0.03636,0.09718,0.8,0.8,0.04972,0.03009,0.4,0.4
13,,-0.16364,-0.10282,0.6,0.6,-0.15028,-0.16991,0.2,0.2
14,6,-0.27564,-0.30282,0.488,0.7,0.16172,0.83009,0.512,0.3
15,6,-0.38764,-0.50282,0.376,0.8,0.47372,1.0,0.824,0.4
16,2,-0.07564,0.49718,0.688,0.9,0.36172,0.8,0.712,0.5
17,2,0.23636,1.0,1.0,1.0,0.24972,0.6,0.6,0.6
18,,0.03636,0.8,0.8,0.8,0.04972,0.4,0.4,0.4
19,,-0.16364,0.6,0.6,0.6,-0.15028,0.2,0.2,0.2
20,1,0.83636,0.912,0.7,0.488,-0.35028,0.088,0.3,0.512
21,1,1.0,1.0,0.8,0.376,-0.55028,-0.024,0.4,0.824
22,5,0.8,0.888,0.9,0.688,0.44972,0.288,0.5,0.712
23,5,0.6,0.776,1.0,1.0,1.0,0.6,0.6,0.6
24,,0.4,0.576,0.8,0.8,0.8,0.4,0.4,0.4
25,,0.2,0.376,0.6,0.6,0.6,0.2,0.2,0.2
26,,0.0,0.176,0.4,0.4,0.4,0.0,0.0,0.0
27,,-0.2,-0.024,0.2,0.2,0.2,-0.2,-0.2,-0.2
28,1,0.8,0.288,0.3,0.088,0.0,-0.312,-0.1,0.112
29,1,1.0,0.6,0.4,-0.024,-0.2,-0.424,-0.0,0.424
30,6,0.888,0.4,0.288,0.076,0.112,0.576,0.312,0.524
31,6,0.776,0.2,0.176,0.176,0.424,1.0,0.624,0.624
32,,0.576,0.0,-0.024,-0.024,0.224,0.8,0.424,0.424
33,4,0.464,0.1,0.288,0.976,0.536,0.9,0.312,0.224
34,4,0.352,0.2,0.6,1.0,0.848,1.0,0.2,0.024
35,,0.152,0.0,0.4,0.8,0.648,0.8,0.0,-0.176
36,8,0.464,0.1,0.288,0.6,0.536,0.9,0.312,0.824
37,8,0.776,0.2,0.176,0.4,0.424,1.0,0.624,1.0
38,,0.576,0.0,-0.024,0.2,0.224,0.8,0.424,0.8
39,3,0.676,0.312,0.976,0.512,0.324,0.688,0.224,0.688
40,3,0.776,0.624,1.0,0.824,0.424,0.576,0.024,0.576
41,,0.576,0.424,0.8,0.624,0.224,0.376,-0.176,0.376
42,7,0.676,0.312,0.6,0.512,0.324,0.688,0.824,0.688
43,7,0.776,0.2,0.4,0.4,0.424,1.0,1.0,1.0
44,,0.576,0.0,0.2,0.2,0.224,0.8,0.8,0.8
45,,0.376,-0.2,0.0,0.0,0.024,0.6,0.6,0.6
46,2,0.688,0.8,0.312,0.1,-0.088,0.4,0.488,0.7
47,2,1.0,1.0,0.624,0.2,-0.2,0.2,0.376,0.8
48,5,0.8,0.888,0.724,0.512,0.8,0.512,0.476,0.688
49,5,0.6,0.776,0.824,0.824,1.0,0.824,0.576,0.576
