step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,-0.139,-0.11668,-0.18266,-0.16089,-0.18178,-0.12446,-0.15748,-0.17921
2,3,-0.039,0.19532,0.81734,0.15111,-0.08178,-0.23646,-0.35748,-0.29121
3,3,0.061,0.50732,1.0,0.46311,0.01822,-0.34846,-0.55748,-0.40321
4,7,0.161,0.39532,0.8,0.35111,0.11822,-0.03646,0.44252,-0.09121
5,7,0.261,0.28332,0.6,0.23911,0.21822,0.27554,1.0,0.22079
6,,0.061,0.08332,0.4,0.03911,0.01822,0.07554,0.8,0.02079
7,,-0.139,-0.11668,0.2,-0.16089,-0.18178,-0.12446,0.6,-0.17921
8,5,-0.339,-0.22868,0.3,0.15111,0.81822,0.18754,0.7,-0.29121
9,5,-0.539,-0.34068,0.4,0.46311,1.0,0.49954,0.8,-0.40321
10,1,0.461,-0.02868,0.5,0.35111,0.8,0.38754,0.9,-0.09121
11,1,1.0,0.28332,0.6,0.23911,0.6,0.27554,1.0,0.22079
12,,0.8,0.08332,0.4,0.03911,0.4,0.07554,0.8,0.02079
13,,0.6,-0.11668,0.2,-0.16089,0.2,-0.12446,0.6,-0.17921
14,8,0.912,-0.01668,0.088,-0.36089,0.088,-0.02446,0.912,0.82079
15,8,1.0,0.08332,-0.024,-0.56089,-0.024,0.07554,1.0,1.0
16,4,0.888,0.18332,0.288,0.43911,0.288,0.17554,0.888,0.8
17,4,0.776,0.28332,0.6,1.0,0.6,0.27554,0.776,0.6
18,,0.576,0.08332,0.4,0.8,0.4,0.07554,0.576,0.4
19,,0.376,-0.11668,0.2,0.6,0.2,-0.12446,0.376,0.2
20,6,0.264,-0.31668,0.088,0.7,0.512,0.87554,0.688,0.3
21,6,0.152,-0.51668,-0.024,0.8,0.824,1.0,1.0,0.4
22,2,0.464,0.48332,0.288,0.9,0.712,0.8,0.888,0.5
23,2,0.776,1.0,0.6,1.0,0.6,0.6,0.776,0.6
24,,0.576,0.8,0.4,0.8,0.4,0.4,0.576,0.4
25,,0.376,0.6,0.2,0.6,0.2,0.2,0.376,0.2
26,,0.176,0.4,0.0,0.4,0.0,0.0,0.176,0.0
27,,-0.024,0.2,-0.2,0.2,-0.2,-0.2,-0.024,-0.2
28,8,0.288,0.3,-0.312,0.0,-0.312,-0.1,0.288,0.8
29,8,0.6,0.4,-0.424,-0.2,-0.424,-0.0,0.6,1.0
30,5,0.4,0.288,-0.324,0.112,0.576,0.312,0.7,0.888
31,5,0.2,0.176,-0.224,0.424,1.0,0.624,0.8,0.776
32,3,0.3,0.488,0.776,0.736,1.0,0.512,0.6,0.664
33,3,0.4,0.8,1.0,1.0,1.0,0.4,0.4,0.552
34,,0.2,0.6,0.8,0.8,0.8,0.2,0.2,0.352
35,,0.0,0.4,0.6,0.6,0.6,0.0,0.0,0.152
36,,-0.2,0.2,0.4,0.4,0.4,-0.2,-0.2,-0.048
37,1,0.8,0.512,0.5,0.288,0.2,-0.312,-0.1,0.264
38,1,1.0,0.824,0.6,0.176,0.0,-0.424,-0.0,0.576
39,6,0.888,0.624,0.488,0.276,0.312,0.576,0.312,0.676
40,6,0.776,0.424,0.376,0.376,0.624,1.0,0.624,0.776
41,,0.576,0.224,0.176,0.176,0.424,0.8,0.424,0.576
42,,0.376,0.024,-0.024,-0.024,0.224,0.6,0.224,0.376
43,3,0.476,0.336,0.976,0.288,0.324,0.488,0.024,0.264
44,3,0.576,0.648,1.0,0.6,0.424,0.376,-0.176,0.152
45,7,0.676,0.536,0.8,0.488,0.524,0.688,0.824,0.464
46,7,0.776,0.424,0.6,0.376,0.624,1.0,1.0,0.776
47,,0.576,0.224,0.4,0.176,0.424,0.8,0.8,0.576
48,,0.376,0.024,0.2,-0.024,0.224,0.6,0.6,0.376
49,4,0.264,0.124,0.512,0.976,0.536,0.7,0.488,0.176
