step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06064,0.00092,0.01015,0.06635,0.00051,0.01608,0.05487,0.06919
1,,-0.13936,-0.19908,-0.18985,-0.13365,-0.19949,-0.18392,-0.14513,-0.13081
2,5,-0.33936,-0.31108,-0.08985,0.17835,0.80051,0.12808,-0.04513,-0.24281
3,5,-0.53936,-0.42308,0.01015,0.49035,1.0,0.44008,0.05487,-0.35481
4,1,0.46064,-0.11108,0.11015,0.37835,0.8,0.32808,0.15487,-0.04281
5,1,1.0,0.20092,0.21015,0.26635,0.6,0.21608,0.25487,0.26919
6,,0.8,0.00092,0.01015,0.06635,0.4,0.01608,0.05487,0.06919
7,,0.6,-0.19908,-0.18985,-0.13365,0.2,-0.18392,-0.14513,-0.13081
8,2,0.912,0.80092,0.12215,-0.03365,0.088,-0.38392,-0.25713,-0.03081
9,2,1.0,1.0,0.43415,0.06635,-0.024,-0.58392,-0.36913,0.06919
10,6,0.888,0.8,0.32215,0.16635,0.288,0.41608,-0.05713,0.16919
11,6,0.776,0.6,0.21015,0.26635,0.6,1.0,0.25487,0.26919
12,,0.576,0.4,0.01015,0.06635,0.4,0.8,0.05487,0.06919
13,,0.376,0.2,-0.18985,-0.13365,0.2,0.6,-0.14513,-0.13081
14,3,0.476,0.512,0.81015,0.17835,0.3,0.488,-0.34513,-0.24281
15,3,0.576,0.824,1.0,0.49035,0.4,0.376,-0.54513,-0.35481
16,7,0.676,0.712,0.8,0.37835,0.5,0.688,0.45487,-0.04281
17,7,0.776,0.6,0.6,0.26635,0.6,1.0,1.0,0.26919
18,,0.576,0.4,0.4,0.06635,0.4,0.8,0.8,0.06919
19,,0.376,0.2,0.2,-0.13365,0.2,0.6,0.6,-0.13081
20,4,0.264,0.3,0.512,0.86635,0.512,0.7,0.488,-0.33081
21,4,0.152,0.4,0.824,1.0,0.824,0.8,0.376,-0.53081
22,8,0.464,0.5,0.712,0.8,0.712,0.9,0.688,0.46919
23,8,0.776,0.6,0.6,0.6,0.6,1.0,1.0,1.0
24,,0.576,0.4,0.4,0.4,0.4,0.8,0.8,0.8
25,,0.376,0.2,0.2,0.2,0.2,0.6,0.6,0.6
26,,0.176,0.0,0.0,0.0,0.0,0.4,0.4,0.4
27,,-0.024,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2
28,5,-0.224,-0.312,-0.1,0.112,0.8,0.512,0.3,0.088
29,5,-0.424,-0.424,-0.0,0.424,1.0,0.824,0.4,-0.024
30,1,0.576,-0.112,0.1,0.312,0.8,0.712,0.5,0.288
31,1,1.0,0.2,0.2,0.2,0.6,0.6,0.6,0.6
32,,0.8,0.0,0.0,0.0,0.4,0.4,0.4,0.4
33,,0.6,-0.2,-0.2,-0.2,0.2,0.2,0.2,0.2
34,2,0.912,0.8,0.112,-0.1,0.088,0.0,0.088,0.3
35,2,1.0,1.0,0.424,-0.0,-0.024,-0.2,-0.024,0.4
36,6,0.888,0.8,0.312,0.1,0.288,0.8,0.288,0.5
37,6,0.776,0.6,0.2,0.2,0.6,1.0,0.6,0.6
38,,0.576,0.4,0.0,0.0,0.4,0.8,0.4,0.4
39,,0.376,0.2,-0.2,-0.2,0.2,0.6,0.2,0.2
40,4,0.264,0.3,0.112,0.8,0.512,0.7,0.088,0.0
41,4,0.152,0.4,0.424,1.0,0.824,0.8,-0.024,-0.2
42,8,0.464,0.5,0.312,0.8,0.712,0.9,0.288,0.8
43,8,0.776,0.6,0.2,0.6,0.6,1.0,0.6,1.0
44,,0.576,0.4,0.0,0.4,0.4,0.8,0.4,0.8
45,,0.376,0.2,-0.2,0.2,0.2,0.6,0.2,0.6
46,3,0.476,0.512,0.8,0.512,0.3,0.488,0.0,0.488
47,3,0.576,0.824,1.0,0.824,0.4,0.376,-0.2,0.376
48,7,0.676,0.712,0.8,0.712,0.5,0.688,0.8,0.688
49,7,0.776,0.6,0.6,0.6,0.6,1.0,1.0,1.0
