step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642,0.00841
1,,-0.1661,-0.16508,-0.1274,-0.11029,-0.11129,-0.12201,-0.1358,-0.19159
2,8,0.1459,-0.06508,-0.2394,-0.31029,-0.22329,-0.02201,0.1762,0.80841
3,8,0.4579,0.03492,-0.3514,-0.51029,-0.33529,0.07799,0.4882,1.0
4,4,0.3459,0.13492,-0.0394,0.48971,-0.02329,0.17799,0.3762,0.8
5,4,0.2339,0.23492,0.2726,1.0,0.28871,0.27799,0.2642,0.6
6,,0.0339,0.03492,0.0726,0.8,0.08871,0.07799,0.0642,0.4
7,,-0.1661,-0.16508,-0.1274,0.6,-0.11129,-0.12201,-0.1358,0.2
8,1,0.8339,0.14692,-0.0274,0.488,-0.31129,-0.23401,-0.0358,0.512
9,1,1.0,0.45892,0.0726,0.376,-0.51129,-0.34601,0.0642,0.824
10,5,0.8,0.34692,0.1726,0.688,0.48871,-0.03401,0.1642,0.712
11,5,0.6,0.23492,0.2726,1.0,1.0,0.27799,0.2642,0.6
12,,0.4,0.03492,0.0726,0.8,0.8,0.07799,0.0642,0.4
13,,0.2,-0.16508,-0.1274,0.6,0.6,-0.12201,-0.1358,0.2
14,2,0.512,0.83492,0.1846,0.7,0.488,-0.32201,-0.2478,0.3
15,2,0.824,1.0,0.4966,0.8,0.376,-0.52201,-0.3598,0.4
16,6,0.712,0.8,0.3846,0.9,0.688,0.47799,-0.0478,0.5
17,6,0.6,0.6,0.2726,1.0,1.0,1.0,0.2642,0.6
18,,0.4,0.4,0.0726,0.8,0.8,0.8,0.0642,0.4
19,,0.2,0.2,-0.1274,0.6,0.6,0.6,-0.1358,0.2
20,7,0.3,0.088,-0.3274,0.488,0.7,0.912,0.8642,0.512
21,7,0.4,-0.024,-0.5274,0.376,0.8,1.0,1.0,0.824
22,3,0.5,0.288,0.4726,0.688,0.9,0.888,0.8,0.712
23,3,0.6,0.6,1.0,1.0,1.0,0.776,0.6,0.6
24,,0.4,0.4,0.8,0.8,0.8,0.576,0.4,0.4
25,,0.2,0.2,0.6,0.6,0.6,0.376,0.2,0.2
26,,0.0,0.0,0.4,0.4,0.4,0.176,0.0,0.0
27,,-0.2,-0.2,0.2,0.2,0.2,-0.024,-0.2,-0.2
28,8,0.112,-0.1,0.088,0.0,0.088,0.076,0.112,0.8
29,8,0.424,-0.0,-0.024,-0.2,-0.024,0.176,0.424,1.0
30,4,0.312,0.1,0.288,0.8,0.288,0.276,0.312,0.8
31,4,0.2,0.2,0.6,1.0,0.6,0.376,0.2,0.6
32,,0.0,0.0,0.4,0.8,0.4,0.176,0.0,0.4
33,,-0.2,-0.2,0.2,0.6,0.2,-0.024,-0.2,0.2
34,2,0.112,0.8,0.512,0.7,0.088,-0.224,-0.312,0.3
35,2,0.424,1.0,0.824,0.8,-0.024,-0.424,-0.424,0.4
36,7,0.524,0.888,0.624,0.688,0.076,-0.112,0.576,0.712
37,7,0.624,0.776,0.424,0.576,0.176,0.2,1.0,1.0
38,,0.424,0.576,0.224,0.376,-0.024,0.0,0.8,0.8
39,5,0.224,0.464,0.324,0.688,0.976,0.312,0.9,0.688
40,5,0.024,0.352,0.424,1.0,1.0,0.624,1.0,0.576
41,,-0.176,0.152,0.224,0.8,0.8,0.424,0.8,0.376
42,1,0.824,0.464,0.324,0.688,0.6,0.312,0.9,0.688
43,1,1.0,0.776,0.424,0.576,0.4,0.2,1.0,1.0
44,,0.8,0.576,0.224,0.376,0.2,0.0,0.8,0.8
45,,0.6,0.376,0.024,0.176,0.0,-0.2,0.6,0.6
46,6,0.488,0.176,-0.088,0.276,0.312,0.8,0.912,0.7
47,6,0.376,-0.024,-0.2,0.376,0.624,1.0,1.0,0.8
48,3,0.476,0.288,0.8,0.688,0.724,0.888,0.8,0.688
49,3,0.576,0.6,1.0,1.0,0.824,0.776,0.6,0.576
