step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965
1,,-0.17458,-0.17047,-0.16774,-0.11513,-0.18634,-0.12911,-0.14472,-0.17035
2,5,-0.37458,-0.28247,-0.06774,0.19687,0.81366,0.18289,-0.04472,-0.28235
3,5,-0.57458,-0.39447,0.03226,0.50887,1.0,0.49489,0.05528,-0.39435
4,1,0.42542,-0.08247,0.13226,0.39687,0.8,0.38289,0.15528,-0.08235
5,1,1.0,0.22953,0.23226,0.28487,0.6,0.27089,0.25528,0.22965
6,,0.8,0.02953,0.03226,0.08487,0.4,0.07089,0.05528,0.02965
7,,0.6,-0.17047,-0.16774,-0.11513,0.2,-0.12911,-0.14472,-0.17035
8,2,0.912,0.82953,0.14426,-0.01513,0.088,-0.32911,-0.25672,-0.07035
9,2,1.0,1.0,0.45626,0.08487,-0.024,-0.52911,-0.36872,0.02965
10,6,0.888,0.8,0.34426,0.18487,0.288,0.47089,-0.05672,0.12965
11,6,0.776,0.6,0.23226,0.28487,0.6,1.0,0.25528,0.22965
12,,0.576,0.4,0.03226,0.08487,0.4,0.8,0.05528,0.02965
13,,0.376,0.2,-0.16774,-0.11513,0.2,0.6,-0.14472,-0.17035
14,8,0.688,0.3,-0.27974,-0.31513,0.088,0.7,0.16728,0.82965
15,8,1.0,0.4,-0.39174,-0.51513,-0.024,0.8,0.47928,1.0
16,4,0.888,0.5,-0.07974,0.48487,0.288,0.9,0.36728,0.8
17,4,0.776,0.6,0.23226,1.0,0.6,1.0,0.25528,0.6
18,,0.576,0.4,0.03226,0.8,0.4,0.8,0.05528,0.4
19,,0.376,0.2,-0.16774,0.6,0.2,0.6,-0.14472,0.2
20,3,0.476,0.512,0.83226,0.912,0.3,0.488,-0.34472,0.088
21,3,0.576,0.824,1.0,1.0,0.4,0.376,-0.54472,-0.024
22,7,0.676,0.712,0.8,0.888,0.5,0.688,0.45528,0.288
23,7,0.776,0.6,0.6,0.776,0.6,1.0,1.0,0.6
24,,0.576,0.4,0.4,0.576,0.4,0.8,0.8,0.4
25,,0.376,0.2,0.2,0.376,0.2,0.6,0.6,0.2
26,,0.176,0.0,0.0,0.176,0.0,0.4,0.4,0.0
27,,-0.024,-0.2,-0.2,-0.024,-0.2,0.2,0.2,-0.2
28,3,0.076,0.112,0.8,0.288,-0.1,0.088,0.0,-0.312
29,3,0.176,0.424,1.0,0.6,-0.0,-0.024,-0.2,-0.424
30,8,0.488,0.524,0.888,0.4,-0.112,0.076,0.112,0.576
31,8,0.8,0.624,0.776,0.2,-0.224,0.176,0.424,1.0
32,5,0.6,0.512,0.876,0.512,0.776,0.488,0.524,0.888
33,5,0.4,0.4,0.976,0.824,1.0,0.8,0.624,0.776
34,,0.2,0.2,0.776,0.624,0.8,0.6,0.424,0.576
35,,0.0,0.0,0.576,0.424,0.6,0.4,0.224,0.376
36,,-0.2,-0.2,0.376,0.224,0.4,0.2,0.024,0.176
37,1,0.8,0.112,0.476,0.112,0.2,0.088,0.124,0.488
38,1,1.0,0.424,0.576,0.0,0.0,-0.024,0.224,0.8
39,6,0.888,0.224,0.464,0.1,0.312,0.976,0.536,0.9
40,6,0.776,0.024,0.352,0.2,0.624,1.0,0.848,1.0
41,,0.576,-0.176,0.152,0.0,0.424,0.8,0.648,0.8
42,2,0.888,0.824,0.464,0.1,0.312,0.6,0.536,0.9
43,2,1.0,1.0,0.776,0.2,0.2,0.4,0.424,1.0
44,,0.8,0.8,0.576,0.0,0.0,0.2,0.224,0.8
45,,0.6,0.6,0.376,-0.2,-0.2,0.0,0.024,0.6
46,5,0.4,0.488,0.476,0.112,0.8,0.312,0.124,0.488
47,5,0.2,0.376,0.576,0.424,1.0,0.624,0.224,0.376
48,,0.0,0.176,0.376,0.224,0.8,0.424,0.024,0.176
49,,-0.2,-0.024,0.176,0.024,0.6,0.224,-0.176,-0.024
