step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865
1,,-0.1662,-0.16244,-0.1906,-0.14217,-0.19641,-0.15344,-0.14574,-0.17135
2,5,-0.3662,-0.27444,-0.0906,0.16983,0.80359,0.15856,-0.04574,-0.28335
3,5,-0.5662,-0.38644,0.0094,0.48183,1.0,0.47056,0.05426,-0.39535
4,1,0.4338,-0.07444,0.1094,0.36983,0.8,0.35856,0.15426,-0.08335
5,1,1.0,0.23756,0.2094,0.25783,0.6,0.24656,0.25426,0.22865
6,,0.8,0.03756,0.0094,0.05783,0.4,0.04656,0.05426,0.02865
7,,0.6,-0.16244,-0.1906,-0.14217,0.2,-0.15344,-0.14574,-0.17135
8,3,0.7,0.14956,0.8094,0.16983,0.3,-0.26544,-0.34574,-0.28335
9,3,0.8,0.46156,1.0,0.48183,0.4,-0.37744,-0.54574,-0.39535
10,7,0.9,0.34956,0.8,0.36983,0.5,-0.06544,0.45426,-0.08335
11,7,1.0,0.23756,0.6,0.25783,0.6,0.24656,1.0,0.22865
12,,0.8,0.03756,0.4,0.05783,0.4,0.04656,0.8,0.02865
13,,0.6,-0.16244,0.2,-0.14217,0.2,-0.15344,0.6,-0.17135
14,8,0.912,-0.06244,0.088,-0.34217,0.088,-0.05344,0.912,0.82865
15,8,1.0,0.03756,-0.024,-0.54217,-0.024,0.04656,1.0,1.0
16,4,0.888,0.13756,0.288,0.45783,0.288,0.14656,0.888,0.8
17,4,0.776,0.23756,0.6,1.0,0.6,0.24656,0.776,0.6
18,,0.576,0.03756,0.4,0.8,0.4,0.04656,0.576,0.4
19,,0.376,-0.16244,0.2,0.6,0.2,-0.15344,0.376,0.2
20,2,0.688,0.83756,0.512,0.7,0.088,-0.35344,0.264,0.3
21,2,1.0,1.0,0.824,0.8,-0.024,-0.55344,0.152,0.4
22,6,0.888,0.8,0.712,0.9,0.288,0.44656,0.464,0.5
23,6,0.776,0.6,0.6,1.0,0.6,1.0,0.776,0.6
24,,0.576,0.4,0.4,0.8,0.4,0.8,0.576,0.4
25,,0.376,0.2,0.2,0.6,0.2,0.6,0.376,0.2
26,,0.176,0.0,0.0,0.4,0.0,0.4,0.176,0.0
27,,-0.024,-0.2,-0.2,0.2,-0.2,0.2,-0.024,-0.2
28,3,0.076,0.112,0.8,0.512,-0.1,0.088,-0.224,-0.312
29,3,0.176,0.424,1.0,0.824,-0.0,-0.024,-0.424,-0.424
30,8,0.488,0.524,0.888,0.624,-0.112,0.076,-0.112,0.576
31,8,0.8,0.624,0.776,0.424,-0.224,0.176,0.2,1.0
32,5,0.6,0.512,0.876,0.736,0.776,0.488,0.3,0.888
33,5,0.4,0.4,0.976,1.0,1.0,0.8,0.4,0.776
34,,0.2,0.2,0.776,0.8,0.8,0.6,0.2,0.576
35,,0.0,0.0,0.576,0.6,0.6,0.4,0.0,0.376
36,,-0.2,-0.2,0.376,0.4,0.4,0.2,-0.2,0.176
37,2,0.112,0.8,0.688,0.5,0.288,0.0,-0.312,0.276
38,2,0.424,1.0,1.0,0.6,0.176,-0.2,-0.424,0.376
39,7,0.524,0.888,0.8,0.488,0.276,0.112,0.576,0.688
40,7,0.624,0.776,0.6,0.376,0.376,0.424,1.0,1.0
41,,0.424,0.576,0.4,0.176,0.176,0.224,0.8,0.8
42,,0.224,0.376,0.2,-0.024,-0.024,0.024,0.6,0.6
43,4,0.112,0.476,0.512,0.976,0.288,0.124,0.488,0.4
44,4,0.0,0.576,0.824,1.0,0.6,0.224,0.376,0.2
45,,-0.2,0.376,0.624,0.8,0.4,0.024,0.176,0.0
46,1,0.8,0.688,0.724,0.688,0.2,-0.088,0.276,0.312
47,1,1.0,1.0,0.824,0.576,0.0,-0.2,0.376,0.624
48,6,0.888,0.8,0.712,0.676,0.312,0.8,0.688,0.724
49,6,0.776,0.6,0.6,0.776,0.624,1.0,1.0,0.824
