step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165
1,,-0.13052,-0.11195,-0.13756,-0.17044,-0.18945,-0.15435,-0.17816,-0.15835
2,5,-0.33052,-0.22395,-0.03756,0.14156,0.81055,0.15765,-0.07816,-0.27035
3,5,-0.53052,-0.33595,0.06244,0.45356,1.0,0.46965,0.02184,-0.38235
4,1,0.46948,-0.02395,0.16244,0.34156,0.8,0.35765,0.12184,-0.07035
5,1,1.0,0.28805,0.26244,0.22956,0.6,0.24565,0.22184,0.24165
6,,0.8,0.08805,0.06244,0.02956,0.4,0.04565,0.02184,0.04165
7,,0.6,-0.11195,-0.13756,-0.17044,0.2,-0.15435,-0.17816,-0.15835
8,7,0.7,-0.22395,-0.33756,-0.28244,0.3,0.15765,0.82184,0.15365
9,7,0.8,-0.33595,-0.53756,-0.39444,0.4,0.46965,1.0,0.46565
10,3,0.9,-0.02395,0.46244,-0.08244,0.5,0.35765,0.8,0.35365
11,3,1.0,0.28805,1.0,0.22956,0.6,0.24565,0.6,0.24165
12,,0.8,0.08805,0.8,0.02956,0.4,0.04565,0.4,0.04165
13,,0.6,-0.11195,0.6,-0.17044,0.2,-0.15435,0.2,-0.15835
14,4,0.488,-0.01195,0.912,0.82956,0.512,-0.05435,0.088,-0.35835
15,4,0.376,0.08805,1.0,1.0,0.824,0.04565,-0.024,-0.55835
16,8,0.688,0.18805,0.888,0.8,0.712,0.14565,0.288,0.44165
17,8,1.0,0.28805,0.776,0.6,0.6,0.24565,0.6,1.0
18,,0.8,0.08805,0.576,0.4,0.4,0.04565,0.4,0.8
19,,0.6,-0.11195,0.376,0.2,0.2,-0.15435,0.2,0.6
20,6,0.488,-0.31195,0.264,0.3,0.512,0.84565,0.512,0.7
21,6,0.376,-0.51195,0.152,0.4,0.824,1.0,0.824,0.8
22,2,0.688,0.48805,0.464,0.5,0.712,0.8,0.712,0.9
23,2,1.0,1.0,0.776,0.6,0.6,0.6,0.6,1.0
24,,0.8,0.8,0.576,0.4,0.4,0.4,0.4,0.8
25,,0.6,0.6,0.376,0.2,0.2,0.2,0.2,0.6
26,,0.4,0.4,0.176,0.0,0.0,0.0,0.0,0.4
27,,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.2,0.2
28,5,0.0,0.088,0.076,0.112,0.8,0.112,-0.1,0.088
29,5,-0.2,-0.024,0.176,0.424,1.0,0.424,-0.0,-0.024
30,1,0.8,0.288,0.276,0.312,0.8,0.312,0.1,0.288
31,1,1.0,0.6,0.376,0.2,0.6,0.2,0.2,0.6
32,,0.8,0.4,0.176,0.0,0.4,0.0,0.0,0.4
33,,0.6,0.2,-0.024,-0.2,0.2,-0.2,-0.2,0.2
34,7,0.7,0.088,-0.224,-0.312,0.3,0.112,0.8,0.512
35,7,0.8,-0.024,-0.424,-0.424,0.4,0.424,1.0,0.824
36,4,0.688,0.076,-0.112,0.576,0.712,0.524,0.888,0.624
37,4,0.576,0.176,0.2,1.0,1.0,0.624,0.776,0.424
38,,0.376,-0.024,0.0,0.8,0.8,0.424,0.576,0.224
39,2,0.688,0.976,0.312,0.9,0.688,0.224,0.464,0.324
40,2,1.0,1.0,0.624,1.0,0.576,0.024,0.352,0.424
41,,0.8,0.8,0.424,0.8,0.376,-0.176,0.152,0.224
42,6,0.688,0.6,0.312,0.9,0.688,0.824,0.464,0.324
43,6,0.576,0.4,0.2,1.0,1.0,1.0,0.776,0.424
44,,0.376,0.2,0.0,0.8,0.8,0.8,0.576,0.224
45,,0.176,0.0,-0.2,0.6,0.6,0.6,0.376,0.024
46,3,0.276,0.312,0.8,0.912,0.7,0.488,0.176,-0.088
47,3,0.376,0.624,1.0,1.0,0.8,0.376,-0.024,-0.2
48,8,0.688,0.724,0.888,0.8,0.688,0.476,0.288,0.8
49,8,1.0,0.824,0.776,0.6,0.576,0.576,0.6,1.0
