step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016
1,,-0.11401,-0.13197,-0.15495,-0.19867,-0.10578,-0.14367,-0.16146,-0.1984
2,4,-0.22601,-0.03197,0.15705,0.80133,0.20622,-0.04367,-0.27346,-0.3984
3,4,-0.33801,0.06803,0.46905,1.0,0.51822,0.05633,-0.38546,-0.5984
4,8,-0.02601,0.16803,0.35705,0.8,0.40622,0.15633,-0.07346,0.4016
5,8,0.28599,0.26803,0.24505,0.6,0.29422,0.25633,0.23854,1.0
6,,0.08599,0.06803,0.04505,0.4,0.09422,0.05633,0.03854,0.8
7,,-0.11401,-0.13197,-0.15495,0.2,-0.10578,-0.14367,-0.16146,0.6
8,7,-0.01401,-0.24397,-0.35495,0.088,-0.00578,0.16833,0.83854,0.912
9,7,0.08599,-0.35597,-0.55495,-0.024,0.09422,0.48033,1.0,1.0
10,3,0.18599,-0.04397,0.44505,0.288,0.19422,0.36833,0.8,0.888
11,3,0.28599,0.26803,1.0,0.6,0.29422,0.25633,0.6,0.776
12,,0.08599,0.06803,0.8,0.4,0.09422,0.05633,0.4,0.576
13,,-0.11401,-0.13197,0.6,0.2,-0.10578,-0.14367,0.2,0.376
14,6,-0.22601,-0.33197,0.488,0.3,0.20622,0.85633,0.512,0.476
15,6,-0.33801,-0.53197,0.376,0.4,0.51822,1.0,0.824,0.576
16,2,-0.02601,0.46803,0.688,0.5,0.40622,0.8,0.712,0.676
17,2,0.28599,1.0,1.0,0.6,0.29422,0.6,0.6,0.776
18,,0.08599,0.8,0.8,0.4,0.09422,0.4,0.4,0.576
19,,-0.11401,0.6,0.6,0.2,-0.10578,0.2,0.2,0.376
20,1,0.88599,0.912,0.7,0.088,-0.30578,0.088,0.3,0.688
21,1,1.0,1.0,0.8,-0.024,-0.50578,-0.024,0.4,1.0
22,5,0.8,0.888,0.9,0.288,0.49422,0.288,0.5,0.888
23,5,0.6,0.776,1.0,0.6,1.0,0.6,0.6,0.776
24,,0.4,0.576,0.8,0.4,0.8,0.4,0.4,0.576
25,,0.2,0.376,0.6,0.2,0.6,0.2,0.2,0.376
26,,0.0,0.176,0.4,0.0,0.4,0.0,0.0,0.176
27,,-0.2,-0.024,0.2,-0.2,0.2,-0.2,-0.2,-0.024
28,4,-0.312,0.076,0.512,0.8,0.512,-0.1,-0.312,-0.224
29,4,-0.424,0.176,0.824,1.0,0.824,-0.0,-0.424,-0.424
30,8,-0.112,0.276,0.712,0.8,0.712,0.1,-0.112,0.576
31,8,0.2,0.376,0.6,0.6,0.6,0.2,0.2,1.0
32,,0.0,0.176,0.4,0.4,0.4,0.0,0.0,0.8
33,,-0.2,-0.024,0.2,0.2,0.2,-0.2,-0.2,0.6
34,7,-0.1,-0.136,0.0,0.088,0.3,0.112,0.8,0.912
35,7,-0.0,-0.248,-0.2,-0.024,0.4,0.424,1.0,1.0
36,2,0.312,0.752,0.112,0.076,0.288,0.224,0.888,1.0
37,2,0.624,1.0,0.424,0.176,0.176,0.024,0.776,1.0
38,,0.424,0.8,0.224,-0.024,-0.024,-0.176,0.576,0.8
39,6,0.312,0.6,0.112,0.076,0.288,0.824,0.888,0.9
40,6,0.2,0.4,0.0,0.176,0.6,1.0,1.0,1.0
41,,0.0,0.2,-0.2,-0.024,0.4,0.8,0.8,0.8
42,3,0.1,0.512,0.8,0.288,0.5,0.688,0.6,0.688
43,3,0.2,0.824,1.0,0.6,0.6,0.576,0.4,0.576
44,,0.0,0.624,0.8,0.4,0.4,0.376,0.2,0.376
45,,-0.2,0.424,0.6,0.2,0.2,0.176,0.0,0.176
46,1,0.8,0.736,0.7,0.088,0.0,0.064,0.1,0.488
47,1,1.0,1.0,0.8,-0.024,-0.2,-0.048,0.2,0.8
48,5,0.8,0.888,0.9,0.288,0.8,0.264,0.3,0.688
49,5,0.6,0.776,1.0,0.6,1.0,0.576,0.4,0.576
