step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208
1,,-0.11577,-0.15502,-0.16048,-0.10733,-0.12727,-0.16735,-0.14296,-0.14792
2,6,-0.22777,-0.35502,-0.27248,-0.00733,0.18473,0.83265,0.16904,-0.04792
3,6,-0.33977,-0.55502,-0.38448,0.09267,0.49673,1.0,0.48104,0.05208
4,2,-0.02777,0.44498,-0.07248,0.19267,0.38473,0.8,0.36904,0.15208
5,2,0.28423,1.0,0.23952,0.29267,0.27273,0.6,0.25704,0.25208
6,,0.08423,0.8,0.03952,0.09267,0.07273,0.4,0.05704,0.05208
7,,-0.11577,0.6,-0.16048,-0.10733,-0.12727,0.2,-0.14296,-0.14792
8,3,-0.01577,0.912,0.83952,0.20467,-0.02727,0.088,-0.34296,-0.25992
9,3,0.08423,1.0,1.0,0.51667,0.07273,-0.024,-0.54296,-0.37192
10,7,0.18423,0.888,0.8,0.40467,0.17273,0.288,0.45704,-0.05992
11,7,0.28423,0.776,0.6,0.29267,0.27273,0.6,1.0,0.25208
12,,0.08423,0.576,0.4,0.09267,0.07273,0.4,0.8,0.05208
13,,-0.11577,0.376,0.2,-0.10733,-0.12727,0.2,0.6,-0.14792
14,8,0.19623,0.476,0.088,-0.30733,-0.23927,0.3,0.912,0.85208
15,8,0.50823,0.576,-0.024,-0.50733,-0.35127,0.4,1.0,1.0
16,4,0.39623,0.676,0.288,0.49267,-0.03927,0.5,0.888,0.8
17,4,0.28423,0.776,0.6,1.0,0.27273,0.6,0.776,0.6
18,,0.08423,0.576,0.4,0.8,0.07273,0.4,0.576,0.4
19,,-0.11577,0.376,0.2,0.6,-0.12727,0.2,0.376,0.2
20,5,-0.31577,0.264,0.3,0.912,0.87273,0.512,0.476,0.088
21,5,-0.51577,0.152,0.4,1.0,1.0,0.824,0.576,-0.024
22,1,0.48423,0.464,0.5,0.888,0.8,0.712,0.676,0.288
23,1,1.0,0.776,0.6,0.776,0.6,0.6,0.776,0.6
24,,0.8,0.576,0.4,0.576,0.4,0.4,0.576,0.4
25,,0.6,0.376,0.2,0.376,0.2,0.2,0.376,0.2
26,,0.4,0.176,0.0,0.176,0.0,0.0,0.176,0.0
27,,0.2,-0.024,-0.2,-0.024,-0.2,-0.2,-0.024,-0.2
28,5,0.0,-0.136,-0.1,0.288,0.8,0.112,0.076,-0.312
29,5,-0.2,-0.248,-0.0,0.6,1.0,0.424,0.176,-0.424
30,8,0.112,-0.148,-0.112,0.4,0.888,0.524,0.488,0.576
31,8,0.424,-0.048,-0.224,0.2,0.776,0.624,0.8,1.0
32,3,0.524,0.264,0.776,0.512,0.876,0.512,0.6,0.888
33,3,0.624,0.576,1.0,0.824,0.976,0.4,0.4,0.776
34,,0.424,0.376,0.8,0.624,0.776,0.2,0.2,0.576
35,,0.224,0.176,0.6,0.424,0.576,0.0,0.0,0.376
36,,0.024,-0.024,0.4,0.224,0.376,-0.2,-0.2,0.176
37,7,0.124,-0.136,0.2,0.112,0.476,0.112,0.8,0.488
38,7,0.224,-0.248,0.0,0.0,0.576,0.424,1.0,0.8
39,2,0.536,0.752,0.312,0.1,0.464,0.224,0.888,0.9
40,2,0.848,1.0,0.624,0.2,0.352,0.024,0.776,1.0
41,,0.648,0.8,0.424,0.0,0.152,-0.176,0.576,0.8
42,6,0.536,0.6,0.312,0.1,0.464,0.824,0.888,0.9
43,6,0.424,0.4,0.2,0.2,0.776,1.0,1.0,1.0
44,,0.224,0.2,0.0,0.0,0.576,0.8,0.8,0.8
45,,0.024,0.0,-0.2,-0.2,0.376,0.6,0.6,0.6
46,3,0.124,0.312,0.8,0.112,0.476,0.488,0.4,0.488
47,3,0.224,0.624,1.0,0.424,0.576,0.376,0.2,0.376
48,,0.024,0.424,0.8,0.224,0.376,0.176,0.0,0.176
49,,-0.176,0.224,0.6,0.024,0.176,-0.024,-0.2,-0.024
