step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711
1,,-0.15147,-0.16273,-0.16053,-0.11558,-0.107,-0.19296,-0.17911,-0.13289
2,6,-0.26347,-0.36273,-0.27253,-0.01558,0.205,0.80704,0.13289,-0.03289
3,6,-0.37547,-0.56273,-0.38453,0.08442,0.517,1.0,0.44489,0.06711
4,2,-0.06347,0.43727,-0.07253,0.18442,0.405,0.8,0.33289,0.16711
5,2,0.24853,1.0,0.23947,0.28442,0.293,0.6,0.22089,0.26711
6,,0.04853,0.8,0.03947,0.08442,0.093,0.4,0.02089,0.06711
7,,-0.15147,0.6,-0.16053,-0.11558,-0.107,0.2,-0.17911,-0.13289
8,7,-0.05147,0.488,-0.36053,-0.22758,-0.007,0.512,0.82089,0.17911
9,7,0.04853,0.376,-0.56053,-0.33958,0.093,0.824,1.0,0.49111
10,3,0.14853,0.688,0.43947,-0.02758,0.193,0.712,0.8,0.37911
11,3,0.24853,1.0,1.0,0.28442,0.293,0.6,0.6,0.26711
12,,0.04853,0.8,0.8,0.08442,0.093,0.4,0.4,0.06711
13,,-0.15147,0.6,0.6,-0.11558,-0.107,0.2,0.2,-0.13289
14,1,0.84853,0.912,0.7,-0.22758,-0.307,0.088,0.3,0.17911
15,1,1.0,1.0,0.8,-0.33958,-0.507,-0.024,0.4,0.49111
16,5,0.8,0.888,0.9,-0.02758,0.493,0.288,0.5,0.37911
17,5,0.6,0.776,1.0,0.28442,1.0,0.6,0.6,0.26711
18,,0.4,0.576,0.8,0.08442,0.8,0.4,0.4,0.06711
19,,0.2,0.376,0.6,-0.11558,0.6,0.2,0.2,-0.13289
20,8,0.512,0.476,0.488,-0.31558,0.488,0.3,0.512,0.86711
21,8,0.824,0.576,0.376,-0.51558,0.376,0.4,0.824,1.0
22,4,0.712,0.676,0.688,0.48442,0.688,0.5,0.712,0.8
23,4,0.6,0.776,1.0,1.0,1.0,0.6,0.6,0.6
24,,0.4,0.576,0.8,0.8,0.8,0.4,0.4,0.4
25,,0.2,0.376,0.6,0.6,0.6,0.2,0.2,0.2
26,,0.0,0.176,0.4,0.4,0.4,0.0,0.0,0.0
27,,-0.2,-0.024,0.2,0.2,0.2,-0.2,-0.2,-0.2
28,7,-0.1,-0.136,0.0,0.088,0.3,0.112,0.8,0.112
29,7,-0.0,-0.248,-0.2,-0.024,0.4,0.424,1.0,0.424
30,2,0.312,0.752,0.112,0.076,0.288,0.224,0.888,0.524
31,2,0.624,1.0,0.424,0.176,0.176,0.024,0.776,0.624
32,,0.424,0.8,0.224,-0.024,-0.024,-0.176,0.576,0.424
33,6,0.312,0.6,0.112,0.076,0.288,0.824,0.888,0.524
34,6,0.2,0.4,0.0,0.176,0.6,1.0,1.0,0.624
35,,0.0,0.2,-0.2,-0.024,0.4,0.8,0.8,0.424
36,3,0.1,0.512,0.8,0.288,0.5,0.688,0.6,0.312
37,3,0.2,0.824,1.0,0.6,0.6,0.576,0.4,0.2
38,,0.0,0.624,0.8,0.4,0.4,0.376,0.2,0.0
39,,-0.2,0.424,0.6,0.2,0.2,0.176,0.0,-0.2
40,8,0.112,0.524,0.488,0.0,0.088,0.276,0.312,0.8
41,8,0.424,0.624,0.376,-0.2,-0.024,0.376,0.624,1.0
42,4,0.312,0.724,0.688,0.8,0.288,0.476,0.512,0.8
43,4,0.2,0.824,1.0,1.0,0.6,0.576,0.4,0.6
44,,0.0,0.624,0.8,0.8,0.4,0.376,0.2,0.4
45,,-0.2,0.424,0.6,0.6,0.2,0.176,0.0,0.2
46,1,0.8,0.736,0.7,0.488,0.0,0.064,0.1,0.512
47,1,1.0,1.0,0.8,0.376,-0.2,-0.048,0.2,0.824
48,5,0.8,0.888,0.9,0.688,0.8,0.264,0.3,0.712
49,5,0.6,0.776,1.0,1.0,1.0,0.576,0.4,0.6
