step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818,0.08607
1,,-0.11926,-0.11039,-0.1682,-0.18899,-0.17721,-0.15729,-0.1182,-0.11393
2,4,-0.23126,-0.01039,0.1438,0.81101,0.13479,-0.05729,-0.2302,-0.31393
3,4,-0.34326,0.08961,0.4558,1.0,0.44679,0.04271,-0.3422,-0.51393
4,8,-0.03126,0.18961,0.3438,0.8,0.33479,0.14271,-0.0302,0.48607
5,8,0.28074,0.28961,0.2318,0.6,0.22279,0.24271,0.2818,1.0
6,,0.08074,0.08961,0.0318,0.4,0.02279,0.04271,0.0818,0.8
7,,-0.11926,-0.11039,-0.1682,0.2,-0.17721,-0.15729,-0.1182,0.6
8,5,-0.31926,-0.22239,-0.0682,0.512,0.82279,0.15471,-0.0182,0.488
9,5,-0.51926,-0.33439,0.0318,0.824,1.0,0.46671,0.0818,0.376
10,1,0.48074,-0.02239,0.1318,0.712,0.8,0.35471,0.1818,0.688
11,1,1.0,0.28961,0.2318,0.6,0.6,0.24271,0.2818,1.0
12,,0.8,0.08961,0.0318,0.4,0.4,0.04271,0.0818,0.8
13,,0.6,-0.11039,-0.1682,0.2,0.2,-0.15729,-0.1182,0.6
14,3,0.7,0.20161,0.8318,0.512,0.3,-0.26929,-0.3182,0.488
15,3,0.8,0.51361,1.0,0.824,0.4,-0.38129,-0.5182,0.376
16,7,0.9,0.40161,0.8,0.712,0.5,-0.06929,0.4818,0.688
17,7,1.0,0.28961,0.6,0.6,0.6,0.24271,1.0,1.0
18,,0.8,0.08961,0.4,0.4,0.4,0.04271,0.8,0.8
19,,0.6,-0.11039,0.2,0.2,0.2,-0.15729,0.6,0.6
20,6,0.488,-0.31039,0.088,0.3,0.512,0.84271,0.912,0.7
21,6,0.376,-0.51039,-0.024,0.4,0.824,1.0,1.0,0.8
22,2,0.688,0.48961,0.288,0.5,0.712,0.8,0.888,0.9
23,2,1.0,1.0,0.6,0.6,0.6,0.6,0.776,1.0
24,,0.8,0.8,0.4,0.4,0.4,0.4,0.576,0.8
25,,0.6,0.6,0.2,0.2,0.2,0.2,0.376,0.6
26,,0.4,0.4,0.0,0.0,0.0,0.0,0.176,0.4
27,,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.024,0.2
28,5,0.0,0.088,-0.1,0.112,0.8,0.112,0.076,0.088
29,5,-0.2,-0.024,-0.0,0.424,1.0,0.424,0.176,-0.024
30,1,0.8,0.288,0.1,0.312,0.8,0.312,0.276,0.288
31,1,1.0,0.6,0.2,0.2,0.6,0.2,0.376,0.6
32,,0.8,0.4,0.0,0.0,0.4,0.0,0.176,0.4
33,,0.6,0.2,-0.2,-0.2,0.2,-0.2,-0.024,0.2
34,4,0.488,0.3,0.112,0.8,0.512,-0.1,-0.136,0.0
35,4,0.376,0.4,0.424,1.0,0.824,-0.0,-0.248,-0.2
36,7,0.476,0.288,0.224,0.888,0.924,0.312,0.752,0.112
37,7,0.576,0.176,0.024,0.776,1.0,0.624,1.0,0.424
38,,0.376,-0.024,-0.176,0.576,0.8,0.424,0.8,0.224
39,3,0.476,0.288,0.824,0.888,0.9,0.312,0.6,0.112
40,3,0.576,0.6,1.0,1.0,1.0,0.2,0.4,0.0
41,,0.376,0.4,0.8,0.8,0.8,0.0,0.2,-0.2
42,8,0.688,0.5,0.688,0.6,0.688,0.1,0.512,0.8
43,8,1.0,0.6,0.576,0.4,0.576,0.2,0.824,1.0
44,,0.8,0.4,0.376,0.2,0.376,0.0,0.624,0.8
45,,0.6,0.2,0.176,0.0,0.176,-0.2,0.424,0.6
46,6,0.488,0.0,0.064,0.1,0.488,0.8,0.736,0.7
47,6,0.376,-0.2,-0.048,0.2,0.8,1.0,1.0,0.8
48,2,0.688,0.8,0.264,0.3,0.688,0.8,0.888,0.9
49,2,1.0,1.0,0.576,0.4,0.576,0.6,0.776,1.0
