step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074
1,,-0.12278,-0.18013,-0.19945,-0.11845,-0.12931,-0.1271,-0.12287,-0.1926
2,3,-0.02278,0.13187,0.80055,0.19355,-0.02931,-0.2391,-0.32287,-0.3046
3,3,0.07722,0.44387,1.0,0.50555,0.07069,-0.3511,-0.52287,-0.4166
4,7,0.17722,0.33187,0.8,0.39355,0.17069,-0.0391,0.47713,-0.1046
5,7,0.27722,0.21987,0.6,0.28155,0.27069,0.2729,1.0,0.2074
6,,0.07722,0.01987,0.4,0.08155,0.07069,0.0729,0.8,0.0074
7,,-0.12278,-0.18013,0.2,-0.11845,-0.12931,-0.1271,0.6,-0.1926
8,8,0.18922,-0.08013,0.088,-0.31845,-0.24131,-0.0271,0.912,0.8074
9,8,0.50122,0.01987,-0.024,-0.51845,-0.35331,0.0729,1.0,1.0
10,4,0.38922,0.11987,0.288,0.48155,-0.04131,0.1729,0.888,0.8
11,4,0.27722,0.21987,0.6,1.0,0.27069,0.2729,0.776,0.6
12,,0.07722,0.01987,0.4,0.8,0.07069,0.0729,0.576,0.4
13,,-0.12278,-0.18013,0.2,0.6,-0.12931,-0.1271,0.376,0.2
14,2,0.18922,0.81987,0.512,0.7,-0.24131,-0.3271,0.264,0.3
15,2,0.50122,1.0,0.824,0.8,-0.35331,-0.5271,0.152,0.4
16,6,0.38922,0.8,0.712,0.9,-0.04131,0.4729,0.464,0.5
17,6,0.27722,0.6,0.6,1.0,0.27069,1.0,0.776,0.6
18,,0.07722,0.4,0.4,0.8,0.07069,0.8,0.576,0.4
19,,-0.12278,0.2,0.2,0.6,-0.12931,0.6,0.376,0.2
20,5,-0.32278,0.088,0.3,0.912,0.87069,0.912,0.476,0.088
21,5,-0.52278,-0.024,0.4,1.0,1.0,1.0,0.576,-0.024
22,1,0.47722,0.288,0.5,0.888,0.8,0.888,0.676,0.288
23,1,1.0,0.6,0.6,0.776,0.6,0.776,0.776,0.6
24,,0.8,0.4,0.4,0.576,0.4,0.576,0.576,0.4
25,,0.6,0.2,0.2,0.376,0.2,0.376,0.376,0.2
26,,0.4,0.0,0.0,0.176,0.0,0.176,0.176,0.0
27,,0.2,-0.2,-0.2,-0.024,-0.2,-0.024,-0.024,-0.2
28,5,0.0,-0.312,-0.1,0.288,0.8,0.288,0.076,-0.312
29,5,-0.2,-0.424,-0.0,0.6,1.0,0.6,0.176,-0.424
30,8,0.112,-0.324,-0.112,0.4,0.888,0.7,0.488,0.576
31,8,0.424,-0.224,-0.224,0.2,0.776,0.8,0.8,1.0
32,2,0.736,0.776,0.088,0.3,0.664,0.6,0.688,1.0
33,2,1.0,1.0,0.4,0.4,0.552,0.4,0.576,1.0
34,,0.8,0.8,0.2,0.2,0.352,0.2,0.376,0.8
35,,0.6,0.6,0.0,0.0,0.152,0.0,0.176,0.6
36,,0.4,0.4,-0.2,-0.2,-0.048,-0.2,-0.024,0.4
37,6,0.288,0.2,-0.312,-0.1,0.264,0.8,0.288,0.5
38,6,0.176,0.0,-0.424,-0.0,0.576,1.0,0.6,0.6
39,3,0.276,0.312,0.576,0.312,0.676,0.888,0.4,0.488
40,3,0.376,0.624,1.0,0.624,0.776,0.776,0.2,0.376
41,,0.176,0.424,0.8,0.424,0.576,0.576,0.0,0.176
42,,-0.024,0.224,0.6,0.224,0.376,0.376,-0.2,-0.024
43,7,0.076,0.112,0.4,0.112,0.476,0.688,0.8,0.288
44,7,0.176,0.0,0.2,0.0,0.576,1.0,1.0,0.6
45,,-0.024,-0.2,0.0,-0.2,0.376,0.8,0.8,0.4
46,2,0.288,0.8,0.312,-0.1,0.264,0.6,0.688,0.5
47,2,0.6,1.0,0.624,-0.0,0.152,0.4,0.576,0.6
48,,0.4,0.8,0.424,-0.2,-0.048,0.2,0.376,0.4
49,4,0.288,0.9,0.736,0.8,0.264,0.3,0.264,0.2
