step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835
1,,-0.15008,-0.1428,-0.12314,-0.19564,-0.10054,-0.15301,-0.17204,-0.11165
2,4,-0.26208,-0.0428,0.18886,0.80436,0.21146,-0.05301,-0.28404,-0.31165
3,4,-0.37408,0.0572,0.50086,1.0,0.52346,0.04699,-0.39604,-0.51165
4,8,-0.06208,0.1572,0.38886,0.8,0.41146,0.14699,-0.08404,0.48835
5,8,0.24992,0.2572,0.27686,0.6,0.29946,0.24699,0.22796,1.0
6,,0.04992,0.0572,0.07686,0.4,0.09946,0.04699,0.02796,0.8
7,,-0.15008,-0.1428,-0.12314,0.2,-0.10054,-0.15301,-0.17204,0.6
8,7,-0.05008,-0.2548,-0.32314,0.088,-0.00054,0.15899,0.82796,0.912
9,7,0.04992,-0.3668,-0.52314,-0.024,0.09946,0.47099,1.0,1.0
10,3,0.14992,-0.0548,0.47686,0.288,0.19946,0.35899,0.8,0.888
11,3,0.24992,0.2572,1.0,0.6,0.29946,0.24699,0.6,0.776
12,,0.04992,0.0572,0.8,0.4,0.09946,0.04699,0.4,0.576
13,,-0.15008,-0.1428,0.6,0.2,-0.10054,-0.15301,0.2,0.376
14,6,-0.26208,-0.3428,0.488,0.3,0.21146,0.84699,0.512,0.476
15,6,-0.37408,-0.5428,0.376,0.4,0.52346,1.0,0.824,0.576
16,2,-0.06208,0.4572,0.688,0.5,0.41146,0.8,0.712,0.676
17,2,0.24992,1.0,1.0,0.6,0.29946,0.6,0.6,0.776
18,,0.04992,0.8,0.8,0.4,0.09946,0.4,0.4,0.576
19,,-0.15008,0.6,0.6,0.2,-0.10054,0.2,0.2,0.376
20,1,0.84992,0.912,0.7,0.088,-0.30054,0.088,0.3,0.688
21,1,1.0,1.0,0.8,-0.024,-0.50054,-0.024,0.4,1.0
22,5,0.8,0.888,0.9,0.288,0.49946,0.288,0.5,0.888
23,5,0.6,0.776,1.0,0.6,1.0,0.6,0.6,0.776
24,,0.4,0.576,0.8,0.4,0.8,0.4,0.4,0.576
25,,0.2,0.376,0.6,0.2,0.6,0.2,0.2,0.376
26,,0.0,0.176,0.4,0.0,0.4,0.0,0.0,0.176
27,,-0.2,-0.024,0.2,-0.2,0.2,-0.2,-0.2,-0.024
28,7,-0.1,-0.136,0.0,-0.312,0.3,0.112,0.8,0.288
29,7,-0.0,-0.248,-0.2,-0.424,0.4,0.424,1.0,0.6
30,4,-0.112,-0.148,0.112,0.576,0.712,0.524,0.888,0.4
31,4,-0.224,-0.048,0.424,1.0,1.0,0.624,0.776,0.2
32,1,0.776,0.264,0.524,0.888,0.8,0.512,0.876,0.512
33,1,1.0,0.576,0.624,0.776,0.6,0.4,0.976,0.824
34,,0.8,0.376,0.424,0.576,0.4,0.2,0.776,0.624
35,,0.6,0.176,0.224,0.376,0.2,0.0,0.576,0.424
36,,0.4,-0.024,0.024,0.176,0.0,-0.2,0.376,0.224
37,6,0.288,-0.224,-0.088,0.276,0.312,0.8,0.688,0.324
38,6,0.176,-0.424,-0.2,0.376,0.624,1.0,1.0,0.424
39,2,0.488,0.576,0.112,0.476,0.512,0.8,0.888,0.524
40,2,0.8,1.0,0.424,0.576,0.4,0.6,0.776,0.624
41,,0.6,0.8,0.224,0.376,0.2,0.4,0.576,0.424
42,,0.4,0.6,0.024,0.176,0.0,0.2,0.376,0.224
43,,0.2,0.4,-0.176,-0.024,-0.2,0.0,0.176,0.024
44,5,0.0,0.288,-0.076,0.288,0.8,0.312,0.276,-0.088
45,5,-0.2,0.176,0.024,0.6,1.0,0.624,0.376,-0.2
46,1,0.8,0.488,0.124,0.488,0.8,0.512,0.476,0.112
47,1,1.0,0.8,0.224,0.376,0.6,0.4,0.576,0.424
48,,0.8,0.6,0.024,0.176,0.4,0.2,0.376,0.224
49,,0.6,0.4,-0.176,-0.024,0.2,0.0,0.176,0.024
