step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753,0.03057,0.01909
1,,-0.10469,-0.16692,-0.14472,-0.14277,-0.10197,-0.19247,-0.16943,-0.18091
2,6,-0.21669,-0.36692,-0.25672,-0.04277,0.21003,0.80753,0.14257,-0.08091
3,6,-0.32869,-0.56692,-0.36872,0.05723,0.52203,1.0,0.45457,0.01909
4,2,-0.01669,0.43308,-0.05672,0.15723,0.41003,0.8,0.34257,0.11909
5,2,0.29531,1.0,0.25528,0.25723,0.29803,0.6,0.23057,0.21909
6,,0.09531,0.8,0.05528,0.05723,0.09803,0.4,0.03057,0.01909
7,,-0.10469,0.6,-0.14472,-0.14277,-0.10197,0.2,-0.16943,-0.18091
8,8,0.20731,0.7,-0.25672,-0.34277,-0.21397,0.3,0.14257,0.81909
9,8,0.51931,0.8,-0.36872,-0.54277,-0.32597,0.4,0.45457,1.0
10,4,0.40731,0.9,-0.05672,0.45723,-0.01397,0.5,0.34257,0.8
11,4,0.29531,1.0,0.25528,1.0,0.29803,0.6,0.23057,0.6
12,,0.09531,0.8,0.05528,0.8,0.09803,0.4,0.03057,0.4
13,,-0.10469,0.6,-0.14472,0.6,-0.10197,0.2,-0.16943,0.2
14,7,-0.00469,0.488,-0.34472,0.488,-0.00197,0.512,0.83057,0.512
15,7,0.09531,0.376,-0.54472,0.376,0.09803,0.824,1.0,0.824
16,3,0.19531,0.688,0.45528,0.688,0.19803,0.712,0.8,0.712
17,3,0.29531,1.0,1.0,1.0,0.29803,0.6,0.6,0.6
18,,0.09531,0.8,0.8,0.8,0.09803,0.4,0.4,0.4
19,,-0.10469,0.6,0.6,0.6,-0.10197,0.2,0.2,0.2
20,1,0.89531,0.912,0.7,0.488,-0.30197,0.088,0.3,0.512
21,1,1.0,1.0,0.8,0.376,-0.50197,-0.024,0.4,0.824
22,5,0.8,0.888,0.9,0.688,0.49803,0.288,0.5,0.712
23,5,0.6,0.776,1.0,1.0,1.0,0.6,0.6,0.6
24,,0.4,0.576,0.8,0.8,0.8,0.4,0.4,0.4
25,,0.2,0.376,0.6,0.6,0.6,0.2,0.2,0.2
26,,0.0,0.176,0.4,0.4,0.4,0.0,0.0,0.0
27,,-0.2,-0.024,0.2,0.2,0.2,-0.2,-0.2,-0.2
28,1,0.8,0.288,0.3,0.088,0.0,-0.312,-0.1,0.112
29,1,1.0,0.6,0.4,-0.024,-0.2,-0.424,-0.0,0.424
30,6,0.888,0.4,0.288,0.076,0.112,0.576,0.312,0.524
31,6,0.776,0.2,0.176,0.176,0.424,1.0,0.624,0.624
32,,0.576,0.0,-0.024,-0.024,0.224,0.8,0.424,0.424
33,4,0.464,0.1,0.288,0.976,0.536,0.9,0.312,0.224
34,4,0.352,0.2,0.6,1.0,0.848,1.0,0.2,0.024
35,,0.152,0.0,0.4,0.8,0.648,0.8,0.0,-0.176
36,8,0.464,0.1,0.288,0.6,0.536,0.9,0.312,0.824
37,8,0.776,0.2,0.176,0.4,0.424,1.0,0.624,1.0
38,,0.576,0.0,-0.024,0.2,0.224,0.8,0.424,0.8
39,3,0.676,0.312,0.976,0.512,0.324,0.688,0.224,0.688
40,3,0.776,0.624,1.0,0.824,0.424,0.576,0.024,0.576
41,,0.576,0.424,0.8,0.624,0.224,0.376,-0.176,0.376
42,7,0.676,0.312,0.6,0.512,0.324,0.688,0.824,0.688
43,7,0.776,0.2,0.4,0.4,0.424,1.0,1.0,1.0
44,,0.576,0.0,0.2,0.2,0.224,0.8,0.8,0.8
45,,0.376,-0.2,0.0,0.0,0.024,0.6,0.6,0.6
46,2,0.688,0.8,0.312,0.1,-0.088,0.4,0.488,0.7
47,2,1.0,1.0,0.624,0.2,-0.2,0.2,0.376,0.8
48,5,0.8,0.888,0.724,0.512,0.8,0.512,0.476,0.688
49,5,0.6,0.776,0.824,0.824,1.0,0.824,0.576,0.576
