step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06721,0.07616,0.02376,0.07282,0.03678,0.06323,0.06335,0.05358
1,,-0.13279,-0.12384,-0.17624,-0.12718,-0.16322,-0.13677,-0.13665,-0.14642
2,3,-0.03279,0.18816,0.82376,0.18482,-0.06322,-0.24877,-0.33665,-0.25842
3,3,0.06721,0.50016,1.0,0.49682,0.03678,-0.36077,-0.53665,-0.37042
4,7,0.16721,0.38816,0.8,0.38482,0.13678,-0.04877,0.46335,-0.05842
5,7,0.26721,0.27616,0.6,0.27282,0.23678,0.26323,1.0,0.25358
6,,0.06721,0.07616,0.4,0.07282,0.03678,0.06323,0.8,0.05358
7,,-0.13279,-0.12384,0.2,-0.12718,-0.16322,-0.13677,0.6,-0.14642
8,5,-0.33279,-0.23584,0.3,0.18482,0.83678,0.17523,0.7,-0.25842
9,5,-0.53279,-0.34784,0.4,0.49682,1.0,0.48723,0.8,-0.37042
10,1,0.46721,-0.03584,0.5,0.38482,0.8,0.37523,0.9,-0.05842
11,1,1.0,0.27616,0.6,0.27282,0.6,0.26323,1.0,0.25358
12,,0.8,0.07616,0.4,0.07282,0.4,0.06323,0.8,0.05358
13,,0.6,-0.12384,0.2,-0.12718,0.2,-0.13677,0.6,-0.14642
14,8,0.912,-0.02384,0.088,-0.32718,0.088,-0.03677,0.912,0.85358
15,8,1.0,0.07616,-0.024,-0.52718,-0.024,0.06323,1.0,1.0
16,4,0.888,0.17616,0.288,0.47282,0.288,0.16323,0.888,0.8
17,4,0.776,0.27616,0.6,1.0,0.6,0.26323,0.776,0.6
18,,0.576,0.07616,0.4,0.8,0.4,0.06323,0.576,0.4
19,,0.376,-0.12384,0.2,0.6,0.2,-0.13677,0.376,0.2
20,6,0.264,-0.32384,0.088,0.7,0.512,0.86323,0.688,0.3
21,6,0.152,-0.52384,-0.024,0.8,0.824,1.0,1.0,0.4
22,2,0.464,0.47616,0.288,0.9,0.712,0.8,0.888,0.5
23,2,0.776,1.0,0.6,1.0,0.6,0.6,0.776,0.6
24,,0.576,0.8,0.4,0.8,0.4,0.4,0.576,0.4
25,,0.376,0.6,0.2,0.6,0.2,0.2,0.376,0.2
26,,0.176,0.4,0.0,0.4,0.0,0.0,0.176,0.0
27,,-0.024,0.2,-0.2,0.2,-0.2,-0.2,-0.024,-0.2
28,8,0.288,0.3,-0.312,0.0,-0.312,-0.1,0.288,0.8
29,8,0.6,0.4,-0.424,-0.2,-0.424,-0.0,0.6,1.0
30,5,0.4,0.288,-0.324,0.112,0.576,0.312,0.7,0.888
31,5,0.2,0.176,-0.224,0.424,1.0,0.624,0.8,0.776
32,3,0.3,0.488,0.776,0.736,1.0,0.512,0.6,0.664
33,3,0.4,0.8,1.0,1.0,1.0,0.4,0.4,0.552
34,,0.2,0.6,0.8,0.8,0.8,0.2,0.2,0.352
35,,0.0,0.4,0.6,0.6,0.6,0.0,0.0,0.152
36,,-0.2,0.2,0.4,0.4,0.4,-0.2,-0.2,-0.048
37,1,0.8,0.512,0.5,0.288,0.2,-0.312,-0.1,0.264
38,1,1.0,0.824,0.6,0.176,0.0,-0.424,-0.0,0.576
39,6,0.888,0.624,0.488,0.276,0.312,0.576,0.312,0.676
40,6,0.776,0.424,0.376,0.376,0.624,1.0,0.624,0.776
41,,0.576,0.224,0.176,0.176,0.424,0.8,0.424,0.576
42,,0.376,0.024,-0.024,-0.024,0.224,0.6,0.224,0.376
43,3,0.476,0.336,0.976,0.288,0.324,0.488,0.024,0.264
44,3,0.576,0.648,1.0,0.6,0.424,0.376,-0.176,0.152
45,7,0.676,0.536,0.8,0.488,0.524,0.688,0.824,0.464
46,7,0.776,0.424,0.6,0.376,0.624,1.0,1.0,0.776
47,,0.576,0.224,0.4,0.176,0.424,0.8,0.8,0.576
48,,0.376,0.024,0.2,-0.024,0.224,0.6,0.6,0.376
49,4,0.264,0.124,0.512,0.976,0.536,0.7,0.488,0.176
