step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232,0.05188
1,,-0.14893,-0.15826,-0.17779,-0.18801,-0.16624,-0.10571,-0.16768,-0.14812
2,4,-0.26093,-0.05826,0.13421,0.81199,0.14576,-0.00571,-0.27968,-0.34812
3,4,-0.37293,0.04174,0.44621,1.0,0.45776,0.09429,-0.39168,-0.54812
4,8,-0.06093,0.14174,0.33421,0.8,0.34576,0.19429,-0.07968,0.45188
5,8,0.25107,0.24174,0.22221,0.6,0.23376,0.29429,0.23232,1.0
6,,0.05107,0.04174,0.02221,0.4,0.03376,0.09429,0.03232,0.8
7,,-0.14893,-0.15826,-0.17779,0.2,-0.16624,-0.10571,-0.16768,0.6
8,3,-0.04893,0.15374,0.82221,0.512,-0.06624,-0.21771,-0.36768,0.488
9,3,0.05107,0.46574,1.0,0.824,0.03376,-0.32971,-0.56768,0.376
10,7,0.15107,0.35374,0.8,0.712,0.13376,-0.01771,0.43232,0.688
11,7,0.25107,0.24174,0.6,0.6,0.23376,0.29429,1.0,1.0
12,,0.05107,0.04174,0.4,0.4,0.03376,0.09429,0.8,0.8
13,,-0.14893,-0.15826,0.2,0.2,-0.16624,-0.10571,0.6,0.6
14,5,-0.34893,-0.27026,0.3,0.512,0.83376,0.20629,0.7,0.488
15,5,-0.54893,-0.38226,0.4,0.824,1.0,0.51829,0.8,0.376
16,1,0.45107,-0.07026,0.5,0.712,0.8,0.40629,0.9,0.688
17,1,1.0,0.24174,0.6,0.6,0.6,0.29429,1.0,1.0
18,,0.8,0.04174,0.4,0.4,0.4,0.09429,0.8,0.8
19,,0.6,-0.15826,0.2,0.2,0.2,-0.10571,0.6,0.6
20,2,0.912,0.84174,0.512,0.3,0.088,-0.30571,0.488,0.7
21,2,1.0,1.0,0.824,0.4,-0.024,-0.50571,0.376,0.8
22,6,0.888,0.8,0.712,0.5,0.288,0.49429,0.688,0.9
23,6,0.776,0.6,0.6,0.6,0.6,1.0,1.0,1.0
24,,0.576,0.4,0.4,0.4,0.4,0.8,0.8,0.8
25,,0.376,0.2,0.2,0.2,0.2,0.6,0.6,0.6
26,,0.176,0.0,0.0,0.0,0.0,0.4,0.4,0.4
27,,-0.024,-0.2,-0.2,-0.2,-0.2,0.2,0.2,0.2
28,2,0.288,0.8,0.112,-0.1,-0.312,0.0,0.088,0.3
29,2,0.6,1.0,0.424,-0.0,-0.424,-0.2,-0.024,0.4
30,5,0.4,0.888,0.524,0.312,0.576,0.112,0.076,0.288
31,5,0.2,0.776,0.624,0.624,1.0,0.424,0.176,0.176
32,,0.0,0.576,0.424,0.424,0.8,0.224,-0.024,-0.024
33,8,0.312,0.676,0.312,0.224,0.688,0.324,0.288,0.976
34,8,0.624,0.776,0.2,0.024,0.576,0.424,0.6,1.0
35,,0.424,0.576,0.0,-0.176,0.376,0.224,0.4,0.8
36,4,0.312,0.676,0.312,0.824,0.688,0.324,0.288,0.6
37,4,0.2,0.776,0.624,1.0,1.0,0.424,0.176,0.4
38,,0.0,0.576,0.424,0.8,0.8,0.224,-0.024,0.2
39,7,0.1,0.464,0.224,0.688,0.9,0.536,0.976,0.512
40,7,0.2,0.352,0.024,0.576,1.0,0.848,1.0,0.824
41,,0.0,0.152,-0.176,0.376,0.8,0.648,0.8,0.624
42,3,0.1,0.464,0.824,0.688,0.9,0.536,0.6,0.512
43,3,0.2,0.776,1.0,1.0,1.0,0.424,0.4,0.4
44,,0.0,0.576,0.8,0.8,0.8,0.224,0.2,0.2
45,,-0.2,0.376,0.6,0.6,0.6,0.024,0.0,0.0
46,1,0.8,0.688,0.7,0.488,0.4,-0.088,0.1,0.312
47,1,1.0,1.0,0.8,0.376,0.2,-0.2,0.2,0.624
48,6,0.888,0.8,0.688,0.476,0.512,0.8,0.512,0.724
49,6,0.776,0.6,0.576,0.576,0.824,1.0,0.824,0.824
