step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857
1,,-0.14973,-0.19485,-0.17214,-0.10917,-0.17604,-0.18551,-0.15105,-0.10143
2,2,0.16227,0.80515,0.13986,-0.00917,-0.28804,-0.38551,-0.26305,-0.00143
3,2,0.47427,1.0,0.45186,0.09083,-0.40004,-0.58551,-0.37505,0.09857
4,6,0.36227,0.8,0.33986,0.19083,-0.08804,0.41449,-0.06305,0.19857
5,6,0.25027,0.6,0.22786,0.29083,0.22396,1.0,0.24895,0.29857
6,,0.05027,0.4,0.02786,0.09083,0.02396,0.8,0.04895,0.09857
7,,-0.14973,0.2,-0.17214,-0.10917,-0.17604,0.6,-0.15105,-0.10143
8,5,-0.34973,0.088,-0.07214,0.20283,0.82396,0.912,-0.05105,-0.21343
9,5,-0.54973,-0.024,0.02786,0.51483,1.0,1.0,0.04895,-0.32543
10,1,0.45027,0.288,0.12786,0.40283,0.8,0.888,0.14895,-0.01343
11,1,1.0,0.6,0.22786,0.29083,0.6,0.776,0.24895,0.29857
12,,0.8,0.4,0.02786,0.09083,0.4,0.576,0.04895,0.09857
13,,0.6,0.2,-0.17214,-0.10917,0.2,0.376,-0.15105,-0.10143
14,3,0.7,0.512,0.82786,0.20283,0.3,0.264,-0.35105,-0.21343
15,3,0.8,0.824,1.0,0.51483,0.4,0.152,-0.55105,-0.32543
16,7,0.9,0.712,0.8,0.40283,0.5,0.464,0.44895,-0.01343
17,7,1.0,0.6,0.6,0.29083,0.6,0.776,1.0,0.29857
18,,0.8,0.4,0.4,0.09083,0.4,0.576,0.8,0.09857
19,,0.6,0.2,0.2,-0.10917,0.2,0.376,0.6,-0.10143
20,4,0.488,0.3,0.512,0.89083,0.512,0.476,0.488,-0.30143
21,4,0.376,0.4,0.824,1.0,0.824,0.576,0.376,-0.50143
22,8,0.688,0.5,0.712,0.8,0.712,0.676,0.688,0.49857
23,8,1.0,0.6,0.6,0.6,0.6,0.776,1.0,1.0
24,,0.8,0.4,0.4,0.4,0.4,0.576,0.8,0.8
25,,0.6,0.2,0.2,0.2,0.2,0.376,0.6,0.6
26,,0.4,0.0,0.0,0.0,0.0,0.176,0.4,0.4
27,,0.2,-0.2,-0.2,-0.2,-0.2,-0.024,0.2,0.2
28,5,0.0,-0.312,-0.1,0.112,0.8,0.288,0.3,0.088
29,5,-0.2,-0.424,-0.0,0.424,1.0,0.6,0.4,-0.024
30,2,0.112,0.576,0.312,0.524,0.888,0.4,0.288,0.076
31,2,0.424,1.0,0.624,0.624,0.776,0.2,0.176,0.176
32,,0.224,0.8,0.424,0.424,0.576,0.0,-0.024,-0.024
33,7,0.324,0.688,0.224,0.312,0.676,0.312,0.976,0.288
34,7,0.424,0.576,0.024,0.2,0.776,0.624,1.0,0.6
35,,0.224,0.376,-0.176,0.0,0.576,0.424,0.8,0.4
36,3,0.324,0.688,0.824,0.312,0.676,0.312,0.6,0.288
37,3,0.424,1.0,1.0,0.624,0.776,0.2,0.4,0.176
38,,0.224,0.8,0.8,0.424,0.576,0.0,0.2,-0.024
39,8,0.536,0.9,0.688,0.224,0.464,0.1,0.512,0.976
40,8,0.848,1.0,0.576,0.024,0.352,0.2,0.824,1.0
41,,0.648,0.8,0.376,-0.176,0.152,0.0,0.624,0.8
42,4,0.536,0.9,0.688,0.824,0.464,0.1,0.512,0.6
43,4,0.424,1.0,1.0,1.0,0.776,0.2,0.4,0.4
44,,0.224,0.8,0.8,0.8,0.576,0.0,0.2,0.2
45,,0.024,0.6,0.6,0.6,0.376,-0.2,0.0,0.0
46,6,-0.088,0.4,0.488,0.7,0.688,0.8,0.312,0.1
47,6,-0.2,0.2,0.376,0.8,1.0,1.0,0.624,0.2
48,1,0.8,0.512,0.476,0.688,0.8,0.888,0.724,0.512
49,1,1.0,0.824,0.576,0.576,0.6,0.776,0.824,0.824
