step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.17348,-0.1756,-0.1027,-0.16069,-0.1108,-0.13689,-0.12052,-0.14974
2,2,0.13852,0.8244,0.2093,-0.06069,-0.2228,-0.33689,-0.23252,-0.04974
3,2,0.45052,1.0,0.5213,0.03931,-0.3348,-0.53689,-0.34452,0.05026
4,6,0.33852,0.8,0.4093,0.13931,-0.0228,0.46311,-0.03252,0.15026
5,6,0.22652,0.6,0.2973,0.23931,0.2892,1.0,0.27948,0.25026
6,,0.02652,0.4,0.0973,0.03931,0.0892,0.8,0.07948,0.05026
7,,-0.17348,0.2,-0.1027,-0.16069,-0.1108,0.6,-0.12052,-0.14974
8,1,0.82652,0.512,-0.0027,-0.27269,-0.3108,0.488,-0.02052,0.16226
9,1,1.0,0.824,0.0973,-0.38469,-0.5108,0.376,0.07948,0.47426
10,5,0.8,0.712,0.1973,-0.07269,0.4892,0.688,0.17948,0.36226
11,5,0.6,0.6,0.2973,0.23931,1.0,1.0,0.27948,0.25026
12,,0.4,0.4,0.0973,0.03931,0.8,0.8,0.07948,0.05026
13,,0.2,0.2,-0.1027,-0.16069,0.6,0.6,-0.12052,-0.14974
14,4,0.088,0.3,0.2093,0.83931,0.912,0.7,-0.23252,-0.34974
15,4,-0.024,0.4,0.5213,1.0,1.0,0.8,-0.34452,-0.54974
16,8,0.288,0.5,0.4093,0.8,0.888,0.9,-0.03252,0.45026
17,8,0.6,0.6,0.2973,0.6,0.776,1.0,0.27948,1.0
18,,0.4,0.4,0.0973,0.4,0.576,0.8,0.07948,0.8
19,,0.2,0.2,-0.1027,0.2,0.376,0.6,-0.12052,0.6
20,7,0.3,0.088,-0.3027,0.088,0.476,0.912,0.87948,0.912
21,7,0.4,-0.024,-0.5027,-0.024,0.576,1.0,1.0,1.0
22,3,0.5,0.288,0.4973,0.288,0.676,0.888,0.8,0.888
23,3,0.6,0.6,1.0,0.6,0.776,0.776,0.6,0.776
24,,0.4,0.4,0.8,0.4,0.576,0.576,0.4,0.576
25,,0.2,0.2,0.6,0.2,0.376,0.376,0.2,0.376
26,,0.0,0.0,0.4,0.0,0.176,0.176,0.0,0.176
27,,-0.2,-0.2,0.2,-0.2,-0.024,-0.024,-0.2,-0.024
28,7,-0.1,-0.312,0.0,-0.312,0.076,0.288,0.8,0.288
29,7,-0.0,-0.424,-0.2,-0.424,0.176,0.6,1.0,0.6
30,2,0.312,0.576,0.112,-0.324,0.064,0.4,0.888,0.7
31,2,0.624,1.0,0.424,-0.224,-0.048,0.2,0.776,0.8
32,4,0.512,1.0,0.736,0.776,0.264,0.3,0.664,0.6
33,4,0.4,1.0,1.0,1.0,0.576,0.4,0.552,0.4
34,,0.2,0.8,0.8,0.8,0.376,0.2,0.352,0.2
35,,0.0,0.6,0.6,0.6,0.176,0.0,0.152,0.0
36,,-0.2,0.4,0.4,0.4,-0.024,-0.2,-0.048,-0.2
37,1,0.8,0.712,0.5,0.288,-0.224,-0.312,0.052,0.112
38,1,1.0,1.0,0.6,0.176,-0.424,-0.424,0.152,0.424
39,5,0.8,0.888,0.7,0.488,0.576,-0.112,0.252,0.312
40,5,0.6,0.776,0.8,0.8,1.0,0.2,0.352,0.2
41,,0.4,0.576,0.6,0.6,0.8,0.0,0.152,0.0
42,,0.2,0.376,0.4,0.4,0.6,-0.2,-0.048,-0.2
43,8,0.512,0.476,0.288,0.2,0.488,-0.1,0.264,0.8
44,8,0.824,0.576,0.176,0.0,0.376,-0.0,0.576,1.0
45,,0.624,0.376,-0.024,-0.2,0.176,-0.2,0.376,0.8
46,4,0.512,0.476,0.288,0.8,0.488,-0.1,0.264,0.6
47,4,0.4,0.576,0.6,1.0,0.8,-0.0,0.152,0.4
48,,0.2,0.376,0.4,0.8,0.6,-0.2,-0.048,0.2
49,6,0.088,0.176,0.288,0.9,0.912,0.8,0.264,0.3
