step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825
1,,-0.14752,-0.16001,-0.19533,-0.10262,-0.17672,-0.19094,-0.13816,-0.16175
2,3,-0.04752,0.15199,0.80467,0.20938,-0.07672,-0.30294,-0.33816,-0.27375
3,3,0.05248,0.46399,1.0,0.52138,0.02328,-0.41494,-0.53816,-0.38575
4,7,0.15248,0.35199,0.8,0.40938,0.12328,-0.10294,0.46184,-0.07375
5,7,0.25248,0.23999,0.6,0.29738,0.22328,0.20906,1.0,0.23825
6,,0.05248,0.03999,0.4,0.09738,0.02328,0.00906,0.8,0.03825
7,,-0.14752,-0.16001,0.2,-0.10262,-0.17672,-0.19094,0.6,-0.16175
8,6,-0.25952,-0.36001,0.088,-0.00262,0.13528,0.80906,0.912,-0.06175
9,6,-0.37152,-0.56001,-0.024,0.09738,0.44728,1.0,1.0,0.03825
10,2,-0.05952,0.43999,0.288,0.19738,0.33528,0.8,0.888,0.13825
11,2,0.25248,1.0,0.6,0.29738,0.22328,0.6,0.776,0.23825
12,,0.05248,0.8,0.4,0.09738,0.02328,0.4,0.576,0.03825
13,,-0.14752,0.6,0.2,-0.10262,-0.17672,0.2,0.376,-0.16175
14,5,-0.34752,0.488,0.3,0.20938,0.82328,0.512,0.476,-0.27375
15,5,-0.54752,0.376,0.4,0.52138,1.0,0.824,0.576,-0.38575
16,1,0.45248,0.688,0.5,0.40938,0.8,0.712,0.676,-0.07375
17,1,1.0,1.0,0.6,0.29738,0.6,0.6,0.776,0.23825
18,,0.8,0.8,0.4,0.09738,0.4,0.4,0.576,0.03825
19,,0.6,0.6,0.2,-0.10262,0.2,0.2,0.376,-0.16175
20,8,0.912,0.7,0.088,-0.30262,0.088,0.3,0.688,0.83825
21,8,1.0,0.8,-0.024,-0.50262,-0.024,0.4,1.0,1.0
22,4,0.888,0.9,0.288,0.49738,0.288,0.5,0.888,0.8
23,4,0.776,1.0,0.6,1.0,0.6,0.6,0.776,0.6
24,,0.576,0.8,0.4,0.8,0.4,0.4,0.576,0.4
25,,0.376,0.6,0.2,0.6,0.2,0.2,0.376,0.2
26,,0.176,0.4,0.0,0.4,0.0,0.0,0.176,0.0
27,,-0.024,0.2,-0.2,0.2,-0.2,-0.2,-0.024,-0.2
28,8,0.288,0.3,-0.312,0.0,-0.312,-0.1,0.288,0.8
29,8,0.6,0.4,-0.424,-0.2,-0.424,-0.0,0.6,1.0
30,5,0.4,0.288,-0.324,0.112,0.576,0.312,0.7,0.888
31,5,0.2,0.176,-0.224,0.424,1.0,0.624,0.8,0.776
32,3,0.3,0.488,0.776,0.736,1.0,0.512,0.6,0.664
33,3,0.4,0.8,1.0,1.0,1.0,0.4,0.4,0.552
34,,0.2,0.6,0.8,0.8,0.8,0.2,0.2,0.352
35,,0.0,0.4,0.6,0.6,0.6,0.0,0.0,0.152
36,,-0.2,0.2,0.4,0.4,0.4,-0.2,-0.2,-0.048
37,1,0.8,0.512,0.5,0.288,0.2,-0.312,-0.1,0.264
38,1,1.0,0.824,0.6,0.176,0.0,-0.424,-0.0,0.576
39,6,0.888,0.624,0.488,0.276,0.312,0.576,0.312,0.676
40,6,0.776,0.424,0.376,0.376,0.624,1.0,0.624,0.776
41,,0.576,0.224,0.176,0.176,0.424,0.8,0.424,0.576
42,,0.376,0.024,-0.024,-0.024,0.224,0.6,0.224,0.376
43,3,0.476,0.336,0.976,0.288,0.324,0.488,0.024,0.264
44,3,0.576,0.648,1.0,0.6,0.424,0.376,-0.176,0.152
45,7,0.676,0.536,0.8,0.488,0.524,0.688,0.824,0.464
46,7,0.776,0.424,0.6,0.376,0.624,1.0,1.0,0.776
47,,0.576,0.224,0.4,0.176,0.424,0.8,0.8,0.576
48,,0.376,0.024,0.2,-0.024,0.224,0.6,0.6,0.376
49,4,0.264,0.124,0.512,0.976,0.536,0.7,0.488,0.176
