step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427,0.01409,0.08022
1,,-0.16113,-0.17287,-0.11713,-0.16432,-0.17191,-0.14573,-0.18591,-0.11978
2,7,-0.06113,-0.28487,-0.31713,-0.27632,-0.07191,0.16627,0.81409,0.19222
3,7,0.03887,-0.39687,-0.51713,-0.38832,0.02809,0.47827,1.0,0.50422
4,3,0.13887,-0.08487,0.48287,-0.07632,0.12809,0.36627,0.8,0.39222
5,3,0.23887,0.22713,1.0,0.23568,0.22809,0.25427,0.6,0.28022
6,,0.03887,0.02713,0.8,0.03568,0.02809,0.05427,0.4,0.08022
7,,-0.16113,-0.17287,0.6,-0.16432,-0.17191,-0.14573,0.2,-0.11978
8,2,0.15087,0.82713,0.912,-0.06432,-0.28391,-0.34573,0.088,-0.01978
9,2,0.46287,1.0,1.0,0.03568,-0.39591,-0.54573,-0.024,0.08022
10,6,0.35087,0.8,0.888,0.13568,-0.08391,0.45427,0.288,0.18022
11,6,0.23887,0.6,0.776,0.23568,0.22809,1.0,0.6,0.28022
12,,0.03887,0.4,0.576,0.03568,0.02809,0.8,0.4,0.08022
13,,-0.16113,0.2,0.376,-0.16432,-0.17191,0.6,0.2,-0.11978
14,5,-0.36113,0.088,0.476,0.14768,0.82809,0.912,0.3,-0.23178
15,5,-0.56113,-0.024,0.576,0.45968,1.0,1.0,0.4,-0.34378
16,1,0.43887,0.288,0.676,0.34768,0.8,0.888,0.5,-0.03178
17,1,1.0,0.6,0.776,0.23568,0.6,0.776,0.6,0.28022
18,,0.8,0.4,0.576,0.03568,0.4,0.576,0.4,0.08022
19,,0.6,0.2,0.376,-0.16432,0.2,0.376,0.2,-0.11978
20,4,0.488,0.3,0.688,0.83568,0.512,0.476,0.088,-0.31978
21,4,0.376,0.4,1.0,1.0,0.824,0.576,-0.024,-0.51978
22,8,0.688,0.5,0.888,0.8,0.712,0.676,0.288,0.48022
23,8,1.0,0.6,0.776,0.6,0.6,0.776,0.6,1.0
24,,0.8,0.4,0.576,0.4,0.4,0.576,0.4,0.8
25,,0.6,0.2,0.376,0.2,0.2,0.376,0.2,0.6
26,,0.4,0.0,0.176,0.0,0.0,0.176,0.0,0.4
27,,0.2,-0.2,-0.024,-0.2,-0.2,-0.024,-0.2,0.2
28,2,0.512,0.8,0.288,-0.1,-0.312,-0.224,-0.312,0.3
29,2,0.824,1.0,0.6,-0.0,-0.424,-0.424,-0.424,0.4
30,5,0.624,0.888,0.7,0.312,0.576,-0.112,-0.324,0.288
31,5,0.424,0.776,0.8,0.624,1.0,0.2,-0.224,0.176
32,7,0.524,0.664,0.6,0.512,1.0,0.512,0.776,0.488
33,7,0.624,0.552,0.4,0.4,1.0,0.824,1.0,0.8
34,,0.424,0.352,0.2,0.2,0.8,0.624,0.8,0.6
35,,0.224,0.152,0.0,0.0,0.6,0.424,0.6,0.4
36,,0.024,-0.048,-0.2,-0.2,0.4,0.224,0.4,0.2
37,3,0.124,0.264,0.8,0.112,0.5,0.112,0.2,0.088
38,3,0.224,0.576,1.0,0.424,0.6,0.0,0.0,-0.024
39,8,0.536,0.676,0.888,0.224,0.488,0.1,0.312,0.976
40,8,0.848,0.776,0.776,0.024,0.376,0.2,0.624,1.0
41,,0.648,0.576,0.576,-0.176,0.176,0.0,0.424,0.8
42,4,0.536,0.676,0.888,0.824,0.488,0.1,0.312,0.6
43,4,0.424,0.776,1.0,1.0,0.8,0.2,0.2,0.4
44,,0.224,0.576,0.8,0.8,0.6,0.0,0.0,0.2
45,,0.024,0.376,0.6,0.6,0.4,-0.2,-0.2,0.0
46,6,-0.088,0.176,0.488,0.7,0.712,0.8,0.112,0.1
47,6,-0.2,-0.024,0.376,0.8,1.0,1.0,0.424,0.2
48,1,0.8,0.288,0.476,0.688,0.8,0.888,0.524,0.512
49,1,1.0,0.6,0.576,0.576,0.6,0.776,0.624,0.824
