step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.08047,0.21135,0.01046,0.3411,0.99728,0.43344,0.32612,0.03936
4,5,0.06047,0.19135,-0.00954,0.3211,1.0,0.41344,0.30612,0.01936
5,3,0.04047,0.17135,0.99046,0.3011,0.98,0.39344,0.28612,-0.00064
6,3,0.02047,0.15135,1.0,0.2811,0.96,0.37344,0.26612,-0.02064
7,8,0.00047,0.13135,0.98,0.2611,0.94,0.35344,0.24612,0.97936
8,8,-0.01953,0.11135,0.96,0.2411,0.92,0.33344,0.22612,1.0
9,1,0.98047,0.09135,0.94,0.2211,0.9,0.31344,0.20612,0.98
10,1,1.0,0.07135,0.92,0.2011,0.88,0.29344,0.18612,0.96
11,,0.98,0.05135,0.9,0.1811,0.86,0.27344,0.16612,0.94
12,,0.96,0.03135,0.88,0.1611,0.84,0.25344,0.14612,0.92
13,,0.94,0.01135,0.86,0.1411,0.82,0.23344,0.12612,0.9
14,,0.92,-0.00865,0.84,0.1211,0.8,0.21344,0.10612,0.88
15,2,0.9,0.99135,0.82,0.1011,0.78,0.19344,0.08612,0.86
16,2,0.88,1.0,0.8,0.0811,0.76,0.17344,0.06612,0.84
17,,0.86,0.98,0.78,0.0611,0.74,0.15344,0.04612,0.82
18,,0.84,0.96,0.76,0.0411,0.72,0.13344,0.02612,0.8
19,,0.82,0.94,0.74,0.0211,0.7,0.11344,0.00612,0.78
20,,0.8,0.92,0.72,0.0011,0.68,0.09344,-0.01388,0.76
21,7,0.78,0.9,0.7,-0.0189,0.66,0.07344,0.98612,0.74
22,7,0.76,0.88,0.68,-0.0389,0.64,0.05344,1.0,0.72
23,4,0.74,0.86,0.66,0.9611,0.62,0.03344,0.98,0.7
24,4,0.72,0.84,0.64,1.0,0.6,0.01344,0.96,0.68
25,,0.7,0.82,0.62,0.98,0.58,-0.00656,0.94,0.66
26,6,0.68,0.8,0.6,0.96,0.56,0.99344,0.92,0.64
27,6,0.66,0.78,0.58,0.94,0.54,1.0,0.9,0.62
28,,0.64,0.76,0.56,0.92,0.52,0.98,0.88,0.6
29,,0.62,0.74,0.54,0.9,0.5,0.96,0.86,0.58
30,,0.6,0.72,0.52,0.88,0.48,0.94,0.84,0.56
31,,0.58,0.7,0.5,0.86,0.46,0.92,0.82,0.54
32,,0.56,0.68,0.48,0.84,0.44,0.9,0.8,0.52
33,,0.54,0.66,0.46,0.82,0.42,0.88,0.78,0.5
34,,0.52,0.64,0.44,0.8,0.4,0.86,0.76,0.48
35,,0.5,0.62,0.42,0.78,0.38,0.84,0.74,0.46
36,,0.48,0.6,0.4,0.76,0.36,0.82,0.72,0.44
37,,0.46,0.58,0.38,0.74,0.34,0.8,0.7,0.42
38,,0.44,0.56,0.36,0.72,0.32,0.78,0.68,0.4
39,,0.42,0.54,0.34,0.7,0.3,0.76,0.66,0.38
40,,0.4,0.52,0.32,0.68,0.28,0.74,0.64,0.36
41,,0.38,0.5,0.3,0.66,0.26,0.72,0.62,0.34
42,,0.36,0.48,0.28,0.64,0.24,0.7,0.6,0.32
43,,0.34,0.46,0.26,0.62,0.22,0.68,0.58,0.3
44,,0.32,0.44,0.24,0.6,0.2,0.66,0.56,0.28
45,,0.3,0.42,0.22,0.58,0.18,0.64,0.54,0.26
46,,0.28,0.4,0.2,0.56,0.16,0.62,0.52,0.24
47,,0.26,0.38,0.18,0.54,0.14,0.6,0.5,0.22
48,,0.24,0.36,0.16,0.52,0.12,0.58,0.48,0.2
49,,0.22,0.34,0.14,0.5,0.1,0.56,0.46,0.18
50,,0.2,0.32,0.12,0.48,0.08,0.54,0.44,0.16
51,,0.18,0.3,0.1,0.46,0.06,0.52,0.42,0.14
52,,0.16,0.28,0.08,0.44,0.04,0.5,0.4,0.12
53,,0.14,0.26,0.06,0.42,0.02,0.48,0.38,0.1
54,,0.12,0.24,0.04,0.4,0.0,0.46,0.36,0.08
55,,0.1,0.22,0.02,0.38,-0.02,0.44,0.34,0.06
56,5,0.08,0.2,0.0,0.36,0.98,0.42,0.32,0.04
57,5,0.06,0.18,-0.02,0.34,1.0,0.4,0.3,0.02
58,3,0.04,0.16,0.98,0.32,0.98,0.38,0.28,0.0
59,3,0.02,0.14,1.0,0.3,0.96,0.36,0.26,-0.02
60,8,0.0,0.12,0.98,0.28,0.94,0.34,0.24,0.98
61,8,-0.02,0.1,0.96,0.26,0.92,0.32,0.22,1.0
62,1,0.98,0.08,0.94,0.24,0.9,0.3,0.2,0.98
63,1,1.0,0.06,0.92,0.22,0.88,0.28,0.18,0.96
64,,0.98,0.04,0.9,0.2,0.86,0.26,0.16,0.94
65,,0.96,0.02,0.88,0.18,0.84,0.24,0.14,0.92
66,,0.94,0.0,0.86,0.16,0.82,0.22,0.12,0.9
67,,0.92,-0.02,0.84,0.14,0.8,0.2,0.1,0.88
68,2,0.9,0.98,0.82,0.12,0.78,0.18,0.08,0.86
69,2,0.88,1.0,0.8,0.1,0.76,0.16,0.06,0.84
70,,0.86,0.98,0.78,0.08,0.74,0.14,0.04,0.82
71,,0.84,0.96,0.76,0.06,0.72,0.12,0.02,0.8
72,,0.82,0.94,0.74,0.04,0.7,0.1,0.0,0.78
73,,0.8,0.92,0.72,0.02,0.68,0.08,-0.02,0.76
74,7,0.78,0.9,0.7,0.0,0.66,0.06,0.98,0.74
75,7,0.76,0.88,0.68,-0.02,0.64,0.04,1.0,0.72
76,4,0.74,0.86,0.66,0.98,0.62,0.02,0.98,0.7
77,4,0.72,0.84,0.64,1.0,0.6,0.0,0.96,0.68
78,,0.7,0.82,0.62,0.98,0.58,-0.02,0.94,0.66
79,6,0.68,0.8,0.6,0.96,0.56,0.98,0.92,0.64
80,6,0.66,0.78,0.58,0.94,0.54,1.0,0.9,0.62
81,,0.64,0.76,0.56,0.92,0.52,0.98,0.88,0.6
82,,0.62,0.74,0.54,0.9,0.5,0.96,0.86,0.58
83,,0.6,0.72,0.52,0.88,0.48,0.94,0.84,0.56
84,,0.58,0.7,0.5,0.86,0.46,0.92,0.82,0.54
85,,0.56,0.68,0.48,0.84,0.44,0.9,0.8,0.52
86,,0.54,0.66,0.46,0.82,0.42,0.88,0.78,0.5
87,,0.52,0.64,0.44,0.8,0.4,0.86,0.76,0.48
88,,0.5,0.62,0.42,0.78,0.38,0.84,0.74,0.46
89,,0.48,0.6,0.4,0.76,0.36,0.82,0.72,0.44
90,,0.46,0.58,0.38,0.74,0.34,0.8,0.7,0.42
91,,0.44,0.56,0.36,0.72,0.32,0.78,0.68,0.4
92,,0.42,0.54,0.34,0.7,0.3,0.76,0.66,0.38
93,,0.4,0.52,0.32,0.68,0.28,0.74,0.64,0.36
94,,0.38,0.5,0.3,0.66,0.26,0.72,0.62,0.34
95,,0.36,0.48,0.28,0.64,0.24,0.7,0.6,0.32
96,,0.34,0.46,0.26,0.62,0.22,0.68,0.58,0.3
97,,0.32,0.44,0.24,0.6,0.2,0.66,0.56,0.28
98,,0.3,0.42,0.22,0.58,0.18,0.64,0.54,0.26
99,,0.28,0.4,0.2,0.56,0.16,0.62,0.52,0.24
100,,0.26,0.38,0.18,0.54,0.14,0.6,0.5,0.22
101,,0.24,0.36,0.16,0.52,0.12,0.58,0.48,0.2
102,,0.22,0.34,0.14,0.5,0.1,0.56,0.46,0.18
103,,0.2,0.32,0.12,0.48,0.08,0.54,0.44,0.16
104,,0.18,0.3,0.1,0.46,0.06,0.52,0.42,0.14
105,,0.16,0.28,0.08,0.44,0.04,0.5,0.4,0.12
106,,0.14,0.26,0.06,0.42,0.02,0.48,0.38,0.1
107,,0.12,0.24,0.04,0.4,0.0,0.46,0.36,0.08
108,,0.1,0.22,0.02,0.38,-0.02,0.44,0.34,0.06
109,5,0.08,0.2,0.0,0.36,0.98,0.42,0.32,0.04
110,5,0.06,0.18,-0.02,0.34,1.0,0.4,0.3,0.02
111,3,0.04,0.16,0.98,0.32,0.98,0.38,0.28,0.0
112,3,0.02,0.14,1.0,0.3,0.96,0.36,0.26,-0.02
113,8,0.0,0.12,0.98,0.28,0.94,0.34,0.24,0.98
114,8,-0.02,0.1,0.96,0.26,0.92,0.32,0.22,1.0
115,1,0.98,0.08,0.94,0.24,0.9,0.3,0.2,0.98
116,1,1.0,0.06,0.92,0.22,0.88,0.28,0.18,0.96
117,,0.98,0.04,0.9,0.2,0.86,0.26,0.16,0.94
118,,0.96,0.02,0.88,0.18,0.84,0.24,0.14,0.92
119,,0.94,0.0,0.86,0.16,0.82,0.22,0.12,0.9
120,,0.92,-0.02,0.84,0.14,0.8,0.2,0.1,0.88
121,2,0.9,0.98,0.82,0.12,0.78,0.18,0.08,0.86
122,2,0.88,1.0,0.8,0.1,0.76,0.16,0.06,0.84
123,,0.86,0.98,0.78,0.08,0.74,0.14,0.04,0.82
124,,0.84,0.96,0.76,0.06,0.72,0.12,0.02,0.8
125,,0.82,0.94,0.74,0.04,0.7,0.1,0.0,0.78
126,,0.8,0.92,0.72,0.02,0.68,0.08,-0.02,0.76
127,7,0.78,0.9,0.7,0.0,0.66,0.06,0.98,0.74
128,7,0.76,0.88,0.68,-0.02,0.64,0.04,1.0,0.72
129,4,0.74,0.86,0.66,0.98,0.62,0.02,0.98,0.7
130,4,0.72,0.84,0.64,1.0,0.6,0.0,0.96,0.68
131,,0.7,0.82,0.62,0.98,0.58,-0.02,0.94,0.66
132,6,0.68,0.8,0.6,0.96,0.56,0.98,0.92,0.64
133,6,0.66,0.78,0.58,0.94,0.54,1.0,0.9,0.62
134,,0.64,0.76,0.56,0.92,0.52,0.98,0.88,0.6
135,,0.62,0.74,0.54,0.9,0.5,0.96,0.86,0.58
136,,0.6,0.72,0.52,0.88,0.48,0.94,0.84,0.56
137,,0.58,0.7,0.5,0.86,0.46,0.92,0.82,0.54
138,,0.56,0.68,0.48,0.84,0.44,0.9,0.8,0.52
139,,0.54,0.66,0.46,0.82,0.42,0.88,0.78,0.5
140,,0.52,0.64,0.44,0.8,0.4,0.86,0.76,0.48
141,,0.5,0.62,0.42,0.78,0.38,0.84,0.74,0.46
142,,0.48,0.6,0.4,0.76,0.36,0.82,0.72,0.44
143,,0.46,0.58,0.38,0.74,0.34,0.8,0.7,0.42
144,,0.44,0.56,0.36,0.72,0.32,0.78,0.68,0.4
145,,0.42,0.54,0.34,0.7,0.3,0.76,0.66,0.38
146,,0.4,0.52,0.32,0.68,0.28,0.74,0.64,0.36
147,,0.38,0.5,0.3,0.66,0.26,0.72,0.62,0.34
148,,0.36,0.48,0.28,0.64,0.24,0.7,0.6,0.32
149,,0.34,0.46,0.26,0.62,0.22,0.68,0.58,0.3
150,,0.32,0.44,0.24,0.6,0.2,0.66,0.56,0.28
151,,0.3,0.42,0.22,0.58,0.18,0.64,0.54,0.26
152,,0.28,0.4,0.2,0.56,0.16,0.62,0.52,0.24
153,,0.26,0.38,0.18,0.54,0.14,0.6,0.5,0.22
154,,0.24,0.36,0.16,0.52,0.12,0.58,0.48,0.2
155,,0.22,0.34,0.14,0.5,0.1,0.56,0.46,0.18
156,,0.2,0.32,0.12,0.48,0.08,0.54,0.44,0.16
157,,0.18,0.3,0.1,0.46,0.06,0.52,0.42,0.14
158,,0.16,0.28,0.08,0.44,0.04,0.5,0.4,0.12
159,,0.14,0.26,0.06,0.42,0.02,0.48,0.38,0.1
160,,0.12,0.24,0.04,0.4,0.0,0.46,0.36,0.08
161,,0.1,0.22,0.02,0.38,-0.02,0.44,0.34,0.06
162,5,0.08,0.2,0.0,0.36,0.98,0.42,0.32,0.04
163,5,0.06,0.18,-0.02,0.34,1.0,0.4,0.3,0.02
164,3,0.04,0.16,0.98,0.32,0.98,0.38,0.28,0.0
165,3,0.02,0.14,1.0,0.3,0.96,0.36,0.26,-0.02
166,8,0.0,0.12,0.98,0.28,0.94,0.34,0.24,0.98
167,8,-0.02,0.1,0.96,0.26,0.92,0.32,0.22,1.0
168,1,0.98,0.08,0.94,0.24,0.9,0.3,0.2,0.98
169,1,1.0,0.06,0.92,0.22,0.88,0.28,0.18,0.96
170,,0.98,0.04,0.9,0.2,0.86,0.26,0.16,0.94
171,,0.96,0.02,0.88,0.18,0.84,0.24,0.14,0.92
172,,0.94,0.0,0.86,0.16,0.82,0.22,0.12,0.9
173,,0.92,-0.02,0.84,0.14,0.8,0.2,0.1,0.88
174,2,0.9,0.98,0.82,0.12,0.78,0.18,0.08,0.86
175,2,0.88,1.0,0.8,0.1,0.76,0.16,0.06,0.84
176,,0.86,0.98,0.78,0.08,0.74,0.14,0.04,0.82
177,,0.84,0.96,0.76,0.06,0.72,0.12,0.02,0.8
178,,0.82,0.94,0.74,0.04,0.7,0.1,0.0,0.78
179,,0.8,0.92,0.72,0.02,0.68,0.08,-0.02,0.76
180,7,0.78,0.9,0.7,0.0,0.66,0.06,0.98,0.74
181,7,0.76,0.88,0.68,-0.02,0.64,0.04,1.0,0.72
182,4,0.74,0.86,0.66,0.98,0.62,0.02,0.98,0.7
183,4,0.72,0.84,0.64,1.0,0.6,0.0,0.96,0.68
184,,0.7,0.82,0.62,0.98,0.58,-0.02,0.94,0.66
185,6,0.68,0.8,0.6,0.96,0.56,0.98,0.92,0.64
186,6,0.66,0.78,0.58,0.94,0.54,1.0,0.9,0.62
187,,0.64,0.76,0.56,0.92,0.52,0.98,0.88,0.6
188,,0.62,0.74,0.54,0.9,0.5,0.96,0.86,0.58
189,,0.6,0.72,0.52,0.88,0.48,0.94,0.84,0.56
190,,0.58,0.7,0.5,0.86,0.46,0.92,0.82,0.54
191,,0.56,0.68,0.48,0.84,0.44,0.9,0.8,0.52
192,,0.54,0.66,0.46,0.82,0.42,0.88,0.78,0.5
