step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
2,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
3,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
4,3,0.36361,0.15611,0.9998,0.27662,0.30039,0.20064,0.30548,0.1669
5,3,0.34361,0.13611,1.0,0.25662,0.28039,0.18064,0.28548,0.1469
6,,0.32361,0.11611,0.98,0.23662,0.26039,0.16064,0.26548,0.1269
7,,0.30361,0.09611,0.96,0.21662,0.24039,0.14064,0.24548,0.1069
8,,0.28361,0.07611,0.94,0.19662,0.22039,0.12064,0.22548,0.0869
9,,0.26361,0.05611,0.92,0.17662,0.20039,0.10064,0.20548,0.0669
10,,0.24361,0.03611,0.9,0.15662,0.18039,0.08064,0.18548,0.0469
11,,0.22361,0.01611,0.88,0.13662,0.16039,0.06064,0.16548,0.0269
12,,0.20361,-0.00389,0.86,0.11662,0.14039,0.04064,0.14548,0.0069
13,2,0.18361,0.99611,0.84,0.09662,0.12039,0.02064,0.12548,-0.0131
14,2,0.16361,1.0,0.82,0.07662,0.10039,0.00064,0.10548,-0.0331
15,8,0.14361,0.98,0.8,0.05662,0.08039,-0.01936,0.08548,0.9669
16,8,0.12361,0.96,0.78,0.03662,0.06039,-0.03936,0.06548,1.0
17,6,0.10361,0.94,0.76,0.01662,0.04039,0.96064,0.04548,0.98
18,6,0.08361,0.92,0.74,-0.00338,0.02039,1.0,0.02548,0.96
19,4,0.06361,0.9,0.72,0.99662,0.00039,0.98,0.00548,0.94
20,4,0.04361,0.88,0.7,1.0,-0.01961,0.96,-0.01452,0.92
21,5,0.02361,0.86,0.68,0.98,0.98039,0.94,-0.03452,0.9
22,5,0.00361,0.84,0.66,0.96,1.0,0.92,-0.05452,0.88
23,7,-0.01639,0.82,0.64,0.94,0.98,0.9,0.94548,0.86
24,7,-0.03639,0.8,0.62,0.92,0.96,0.88,1.0,0.84
25,1,0.96361,0.78,0.6,0.9,0.94,0.86,0.98,0.82
26,1,1.0,0.76,0.58,0.88,0.92,0.84,0.96,0.8
27,,0.98,0.74,0.56,0.86,0.9,0.82,0.94,0.78
28,,0.96,0.72,0.54,0.84,0.88,0.8,0.92,0.76
29,,0.94,0.7,0.52,0.82,0.86,0.78,0.9,0.74
30,,0.92,0.68,0.5,0.8,0.84,0.76,0.88,0.72
31,,0.9,0.66,0.48,0.78,0.82,0.74,0.86,0.7
32,,0.88,0.64,0.46,0.76,0.8,0.72,0.84,0.68
33,,0.86,0.62,0.44,0.74,0.78,0.7,0.82,0.66
34,,0.84,0.6,0.42,0.72,0.76,0.68,0.8,0.64
35,,0.82,0.58,0.4,0.7,0.74,0.66,0.78,0.62
36,,0.8,0.56,0.38,0.68,0.72,0.64,0.76,0.6
37,,0.78,0.54,0.36,0.66,0.7,0.62,0.74,0.58
38,,0.76,0.52,0.34,0.64,0.68,0.6,0.72,0.56
39,,0.74,0.5,0.32,0.62,0.66,0.58,0.7,0.54
40,,0.72,0.48,0.3,0.6,0.64,0.56,0.68,0.52
41,,0.7,0.46,0.28,0.58,0.62,0.54,0.66,0.5
42,,0.68,0.44,0.26,0.56,0.6,0.52,0.64,0.48
43,,0.66,0.42,0.24,0.54,0.58,0.5,0.62,0.46
44,,0.64,0.4,0.22,0.52,0.56,0.48,0.6,0.44
45,,0.62,0.38,0.2,0.5,0.54,0.46,0.58,0.42
46,,0.6,0.36,0.18,0.48,0.52,0.44,0.56,0.4
47,,0.58,0.34,0.16,0.46,0.5,0.42,0.54,0.38
48,,0.56,0.32,0.14,0.44,0.48,0.4,0.52,0.36
49,,0.54,0.3,0.12,0.42,0.46,0.38,0.5,0.34
50,,0.52,0.28,0.1,0.4,0.44,0.36,0.48,0.32
51,,0.5,0.26,0.08,0.38,0.42,0.34,0.46,0.3
52,,0.48,0.24,0.06,0.36,0.4,0.32,0.44,0.28
53,,0.46,0.22,0.04,0.34,0.38,0.3,0.42,0.26
54,,0.44,0.2,0.02,0.32,0.36,0.28,0.4,0.24
55,,0.42,0.18,0.0,0.3,0.34,0.26,0.38,0.22
56,,0.4,0.16,-0.02,0.28,0.32,0.24,0.36,0.2
57,3,0.38,0.14,0.98,0.26,0.3,0.22,0.34,0.18
58,3,0.36,0.12,1.0,0.24,0.28,0.2,0.32,0.16
59,,0.34,0.1,0.98,0.22,0.26,0.18,0.3,0.14
60,,0.32,0.08,0.96,0.2,0.24,0.16,0.28,0.12
61,,0.3,0.06,0.94,0.18,0.22,0.14,0.26,0.1
62,,0.28,0.04,0.92,0.16,0.2,0.12,0.24,0.08
63,,0.26,0.02,0.9,0.14,0.18,0.1,0.22,0.06
64,,0.24,0.0,0.88,0.12,0.16,0.08,0.2,0.04
65,,0.22,-0.02,0.86,0.1,0.14,0.06,0.18,0.02
66,2,0.2,0.98,0.84,0.08,0.12,0.04,0.16,0.0
67,2,0.18,1.0,0.82,0.06,0.1,0.02,0.14,-0.02
