step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
2,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
3,,0.06897,0.26999,0.34861,0.2176,0.20483,0.06093,-0.01345,0.38861
4,7,0.04897,0.24999,0.32861,0.1976,0.18483,0.04093,0.98655,0.36861
5,7,0.02897,0.22999,0.30861,0.1776,0.16483,0.02093,1.0,0.34861
6,,0.00897,0.20999,0.28861,0.1576,0.14483,0.00093,0.98,0.32861
7,,-0.01103,0.18999,0.26861,0.1376,0.12483,-0.01907,0.96,0.30861
8,6,-0.03103,0.16999,0.24861,0.1176,0.10483,0.98093,0.94,0.28861
9,6,-0.05103,0.14999,0.22861,0.0976,0.08483,1.0,0.92,0.26861
10,1,0.94897,0.12999,0.20861,0.0776,0.06483,0.98,0.9,0.24861
11,1,1.0,0.10999,0.18861,0.0576,0.04483,0.96,0.88,0.22861
12,,0.98,0.08999,0.16861,0.0376,0.02483,0.94,0.86,0.20861
13,,0.96,0.06999,0.14861,0.0176,0.00483,0.92,0.84,0.18861
14,,0.94,0.04999,0.12861,-0.0024,-0.01517,0.9,0.82,0.16861
15,5,0.92,0.02999,0.10861,-0.0224,0.98483,0.88,0.8,0.14861
16,5,0.9,0.00999,0.08861,-0.0424,1.0,0.86,0.78,0.12861
17,4,0.88,-0.01001,0.06861,0.9576,0.98,0.84,0.76,0.10861
18,4,0.86,-0.03001,0.04861,1.0,0.96,0.82,0.74,0.08861
19,2,0.84,0.96999,0.02861,0.98,0.94,0.8,0.72,0.06861
20,2,0.82,1.0,0.00861,0.96,0.92,0.78,0.7,0.04861
21,,0.8,0.98,-0.01139,0.94,0.9,0.76,0.68,0.02861
22,3,0.78,0.96,0.98861,0.92,0.88,0.74,0.66,0.00861
23,3,0.76,0.94,1.0,0.9,0.86,0.72,0.64,-0.01139
24,8,0.74,0.92,0.98,0.88,0.84,0.7,0.62,0.98861
25,8,0.72,0.9,0.96,0.86,0.82,0.68,0.6,1.0
26,,0.7,0.88,0.94,0.84,0.8,0.66,0.58,0.98
27,,0.68,0.86,0.92,0.82,0.78,0.64,0.56,0.96
28,,0.66,0.84,0.9,0.8,0.76,0.62,0.54,0.94
29,,0.64,0.82,0.88,0.78,0.74,0.6,0.52,0.92
30,,0.62,0.8,0.86,0.76,0.72,0.58,0.5,0.9
31,,0.6,0.78,0.84,0.74,0.7,0.56,0.48,0.88
32,,0.58,0.76,0.82,0.72,0.68,0.54,0.46,0.86
33,,0.56,0.74,0.8,0.7,0.66,0.52,0.44,0.84
34,,0.54,0.72,0.78,0.68,0.64,0.5,0.42,0.82
35,,0.52,0.7,0.76,0.66,0.62,0.48,0.4,0.8
36,,0.5,0.68,0.74,0.64,0.6,0.46,0.38,0.78
37,,0.48,0.66,0.72,0.62,0.58,0.44,0.36,0.76
38,,0.46,0.64,0.7,0.6,0.56,0.42,0.34,0.74
39,,0.44,0.62,0.68,0.58,0.54,0.4,0.32,0.72
40,,0.42,0.6,0.66,0.56,0.52,0.38,0.3,0.7
41,,0.4,0.58,0.64,0.54,0.5,0.36,0.28,0.68
42,,0.38,0.56,0.62,0.52,0.48,0.34,0.26,0.66
43,,0.36,0.54,0.6,0.5,0.46,0.32,0.24,0.64
44,,0.34,0.52,0.58,0.48,0.44,0.3,0.22,0.62
45,,0.32,0.5,0.56,0.46,0.42,0.28,0.2,0.6
46,,0.3,0.48,0.54,0.44,0.4,0.26,0.18,0.58
47,,0.28,0.46,0.52,0.42,0.38,0.24,0.16,0.56
48,,0.26,0.44,0.5,0.4,0.36,0.22,0.14,0.54
49,,0.24,0.42,0.48,0.38,0.34,0.2,0.12,0.52
50,,0.22,0.4,0.46,0.36,0.32,0.18,0.1,0.5
51,,0.2,0.38,0.44,0.34,0.3,0.16,0.08,0.48
52,,0.18,0.36,0.42,0.32,0.28,0.14,0.06,0.46
53,,0.16,0.34,0.4,0.3,0.26,0.12,0.04,0.44
54,,0.14,0.32,0.38,0.28,0.24,0.1,0.02,0.42
55,,0.12,0.3,0.36,0.26,0.22,0.08,0.0,0.4
56,,0.1,0.28,0.34,0.24,0.2,0.06,-0.02,0.38
57,7,0.08,0.26,0.32,0.22,0.18,0.04,0.98,0.36
58,7,0.06,0.24,0.3,0.2,0.16,0.02,1.0,0.34
59,,0.04,0.22,0.28,0.18,0.14,0.0,0.98,0.32
60,,0.02,0.2,0.26,0.16,0.12,-0.02,0.96,0.3
61,6,0.0,0.18,0.24,0.14,0.1,0.98,0.94,0.28
62,6,-0.02,0.16,0.22,0.12,0.08,1.0,0.92,0.26
63,1,0.98,0.14,0.2,0.1,0.06,0.98,0.9,0.24
64,1,1.0,0.12,0.18,0.08,0.04,0.96,0.88,0.22
65,,0.98,0.1,0.16,0.06,0.02,0.94,0.86,0.2
66,,0.96,0.08,0.14,0.04,0.0,0.92,0.84,0.18
67,,0.94,0.06,0.12,0.02,-0.02,0.9,0.82,0.16
68,5,0.92,0.04,0.1,0.0,0.98,0.88,0.8,0.14
69,5,0.9,0.02,0.08,-0.02,1.0,0.86,0.78,0.12
70,4,0.88,0.0,0.06,0.98,0.98,0.84,0.76,0.1
71,4,0.86,-0.02,0.04,1.0,0.96,0.82,0.74,0.08
72,2,0.84,0.98,0.02,0.98,0.94,0.8,0.72,0.06
73,2,0.82,1.0,0.0,0.96,0.92,0.78,0.7,0.04
74,,0.8,0.98,-0.02,0.94,0.9,0.76,0.68,0.02
75,3,0.78,0.96,0.98,0.92,0.88,0.74,0.66,0.0
76,3,0.76,0.94,1.0,0.9,0.86,0.72,0.64,-0.02
77,8,0.74,0.92,0.98,0.88,0.84,0.7,0.62,0.98
78,8,0.72,0.9,0.96,0.86,0.82,0.68,0.6,1.0
