step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
2,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
3,,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765,0.10039,0.03326
4,5,0.10389,0.23615,0.23676,0.18789,0.98514,0.33765,0.08039,0.01326
5,5,0.08389,0.21615,0.21676,0.16789,1.0,0.31765,0.06039,-0.00674
6,8,0.06389,0.19615,0.19676,0.14789,0.98,0.29765,0.04039,0.99326
7,8,0.04389,0.17615,0.17676,0.12789,0.96,0.27765,0.02039,1.0
8,,0.02389,0.15615,0.15676,0.10789,0.94,0.25765,0.00039,0.98
9,,0.00389,0.13615,0.13676,0.08789,0.92,0.23765,-0.01961,0.96
10,7,-0.01611,0.11615,0.11676,0.06789,0.9,0.21765,0.98039,0.94
11,7,-0.03611,0.09615,0.09676,0.04789,0.88,0.19765,1.0,0.92
12,1,0.96389,0.07615,0.07676,0.02789,0.86,0.17765,0.98,0.9
13,1,1.0,0.05615,0.05676,0.00789,0.84,0.15765,0.96,0.88
14,,0.98,0.03615,0.03676,-0.01211,0.82,0.13765,0.94,0.86
15,4,0.96,0.01615,0.01676,0.98789,0.8,0.11765,0.92,0.84
16,4,0.94,-0.00385,-0.00324,1.0,0.78,0.09765,0.9,0.82
17,2,0.92,0.99615,-0.02324,0.98,0.76,0.07765,0.88,0.8
18,2,0.9,1.0,-0.04324,0.96,0.74,0.05765,0.86,0.78
19,3,0.88,0.98,0.95676,0.94,0.72,0.03765,0.84,0.76
20,3,0.86,0.96,1.0,0.92,0.7,0.01765,0.82,0.74
21,,0.84,0.94,0.98,0.9,0.68,-0.00235,0.8,0.72
22,6,0.82,0.92,0.96,0.88,0.66,0.99765,0.78,0.7
23,6,0.8,0.9,0.94,0.86,0.64,1.0,0.76,0.68
24,,0.78,0.88,0.92,0.84,0.62,0.98,0.74,0.66
25,,0.76,0.86,0.9,0.82,0.6,0.96,0.72,0.64
26,,0.74,0.84,0.88,0.8,0.58,0.94,0.7,0.62
27,,0.72,0.82,0.86,0.78,0.56,0.92,0.68,0.6
28,,0.7,0.8,0.84,0.76,0.54,0.9,0.66,0.58
29,,0.68,0.78,0.82,0.74,0.52,0.88,0.64,0.56
30,,0.66,0.76,0.8,0.72,0.5,0.86,0.62,0.54
31,,0.64,0.74,0.78,0.7,0.48,0.84,0.6,0.52
32,,0.62,0.72,0.76,0.68,0.46,0.82,0.58,0.5
33,,0.6,0.7,0.74,0.66,0.44,0.8,0.56,0.48
34,,0.58,0.68,0.72,0.64,0.42,0.78,0.54,0.46
35,,0.56,0.66,0.7,0.62,0.4,0.76,0.52,0.44
36,,0.54,0.64,0.68,0.6,0.38,0.74,0.5,0.42
37,,0.52,0.62,0.66,0.58,0.36,0.72,0.48,0.4
38,,0.5,0.6,0.64,0.56,0.34,0.7,0.46,0.38
39,,0.48,0.58,0.62,0.54,0.32,0.68,0.44,0.36
40,,0.46,0.56,0.6,0.52,0.3,0.66,0.42,0.34
41,,0.44,0.54,0.58,0.5,0.28,0.64,0.4,0.32
42,,0.42,0.52,0.56,0.48,0.26,0.62,0.38,0.3
43,,0.4,0.5,0.54,0.46,0.24,0.6,0.36,0.28
44,,0.38,0.48,0.52,0.44,0.22,0.58,0.34,0.26
45,,0.36,0.46,0.5,0.42,0.2,0.56,0.32,0.24
46,,0.34,0.44,0.48,0.4,0.18,0.54,0.3,0.22
47,,0.32,0.42,0.46,0.38,0.16,0.52,0.28,0.2
48,,0.3,0.4,0.44,0.36,0.14,0.5,0.26,0.18
49,,0.28,0.38,0.42,0.34,0.12,0.48,0.24,0.16
