step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00348,0.25537,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616
1,,-0.01652,0.23537,0.18871,0.09105,0.03993,0.14881,0.45145,0.1416
2,1,0.98348,0.21537,0.16871,0.07105,0.01993,0.12881,0.43145,0.1216
3,1,1.0,0.19537,0.14871,0.05105,-7e-05,0.10881,0.41145,0.1016
4,5,0.98,0.17537,0.12871,0.03105,0.99993,0.08881,0.39145,0.0816
5,5,0.96,0.15537,0.10871,0.01105,1.0,0.06881,0.37145,0.0616
6,,0.94,0.13537,0.08871,-0.00895,0.98,0.04881,0.35145,0.0416
7,4,0.92,0.11537,0.06871,0.99105,0.96,0.02881,0.33145,0.0216
8,4,0.9,0.09537,0.04871,1.0,0.94,0.00881,0.31145,0.0016
9,,0.88,0.07537,0.02871,0.98,0.92,-0.01119,0.29145,-0.0184
10,8,0.86,0.05537,0.00871,0.96,0.9,-0.03119,0.27145,0.9816
11,8,0.84,0.03537,-0.01129,0.94,0.88,-0.05119,0.25145,1.0
12,6,0.82,0.01537,-0.03129,0.92,0.86,0.94881,0.23145,0.98
13,6,0.8,-0.00463,-0.05129,0.9,0.84,1.0,0.21145,0.96
14,3,0.78,-0.02463,0.94871,0.88,0.82,0.98,0.19145,0.94
15,3,0.76,-0.04463,1.0,0.86,0.8,0.96,0.17145,0.92
16,2,0.74,0.95537,0.98,0.84,0.78,0.94,0.15145,0.9
17,2,0.72,1.0,0.96,0.82,0.76,0.92,0.13145,0.88
18,,0.7,0.98,0.94,0.8,0.74,0.9,0.11145,0.86
19,,0.68,0.96,0.92,0.78,0.72,0.88,0.09145,0.84
20,,0.66,0.94,0.9,0.76,0.7,0.86,0.07145,0.82
21,,0.64,0.92,0.88,0.74,0.68,0.84,0.05145,0.8
22,,0.62,0.9,0.86,0.72,0.66,0.82,0.03145,0.78
23,,0.6,0.88,0.84,0.7,0.64,0.8,0.01145,0.76
24,,0.58,0.86,0.82,0.68,0.62,0.78,-0.00855,0.74
25,7,0.56,0.84,0.8,0.66,0.6,0.76,0.99145,0.72
26,7,0.54,0.82,0.78,0.64,0.58,0.74,1.0,0.7
27,,0.52,0.8,0.76,0.62,0.56,0.72,0.98,0.68
28,,0.5,0.78,0.74,0.6,0.54,0.7,0.96,0.66
29,,0.48,0.76,0.72,0.58,0.52,0.68,0.94,0.64
30,,0.46,0.74,0.7,0.56,0.5,0.66,0.92,0.62
31,,0.44,0.72,0.68,0.54,0.48,0.64,0.9,0.6
32,,0.42,0.7,0.66,0.52,0.46,0.62,0.88,0.58
33,,0.4,0.68,0.64,0.5,0.44,0.6,0.86,0.56
34,,0.38,0.66,0.62,0.48,0.42,0.58,0.84,0.54
35,,0.36,0.64,0.6,0.46,0.4,0.56,0.82,0.52
36,,0.34,0.62,0.58,0.44,0.38,0.54,0.8,0.5
37,,0.32,0.6,0.56,0.42,0.36,0.52,0.78,0.48
38,,0.3,0.58,0.54,0.4,0.34,0.5,0.76,0.46
39,,0.28,0.56,0.52,0.38,0.32,0.48,0.74,0.44
40,,0.26,0.54,0.5,0.36,0.3,0.46,0.72,0.42
41,,0.24,0.52,0.48,0.34,0.28,0.44,0.7,0.4
42,,0.22,0.5,0.46,0.32,0.26,0.42,0.68,0.38
43,,0.2,0.48,0.44,0.3,0.24,0.4,0.66,0.36
44,,0.18,0.46,0.42,0.28,0.22,0.38,0.64,0.34
45,,0.16,0.44,0.4,0.26,0.2,0.36,0.62,0.32
46,,0.14,0.42,0.38,0.24,0.18,0.34,0.6,0.3
47,,0.12,0.4,0.36,0.22,0.16,0.32,0.58,0.28
48,,0.1,0.38,0.34,0.2,0.14,0.3,0.56,0.26
49,,0.08,0.36,0.32,0.18,0.12,0.28,0.54,0.24
50,,0.06,0.34,0.3,0.16,0.1,0.26,0.52,0.22
51,,0.04,0.32,0.28,0.14,0.08,0.24,0.5,0.2
52,,0.02,0.3,0.26,0.12,0.06,0.22,0.48,0.18
53,,0.0,0.28,0.24,0.1,0.04,0.2,0.46,0.16
54,,-0.02,0.26,0.22,0.08,0.02,0.18,0.44,0.14
55,1,0.98,0.24,0.2,0.06,0.0,0.16,0.42,0.12
56,1,1.0,0.22,0.18,0.04,-0.02,0.14,0.4,0.1
57,5,0.98,0.2,0.16,0.02,0.98,0.12,0.38,0.08
58,5,0.96,0.18,0.14,0.0,1.0,0.1,0.36,0.06
59,,0.94,0.16,0.12,-0.02,0.98,0.08,0.34,0.04
60,4,0.92,0.14,0.1,0.98,0.96,0.06,0.32,0.02
61,4,0.9,0.12,0.08,1.0,0.94,0.04,0.3,0.0
62,,0.88,0.1,0.06,0.98,0.92,0.02,0.28,-0.02
63,8,0.86,0.08,0.04,0.96,0.9,0.0,0.26,0.98
64,8,0.84,0.06,0.02,0.94,0.88,-0.02,0.24,1.0
65,6,0.82,0.04,0.0,0.92,0.86,0.98,0.22,0.98
