step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
2,,0.00425,0.05799,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838
3,3,-0.01575,0.03799,0.98261,0.10267,0.13434,0.07567,0.35437,0.11838
4,3,-0.03575,0.01799,1.0,0.08267,0.11434,0.05567,0.33437,0.09838
5,1,0.96425,-0.00201,0.98,0.06267,0.09434,0.03567,0.31437,0.07838
6,1,1.0,-0.02201,0.96,0.04267,0.07434,0.01567,0.29437,0.05838
7,2,0.98,0.97799,0.94,0.02267,0.05434,-0.00433,0.27437,0.03838
8,2,0.96,1.0,0.92,0.00267,0.03434,-0.02433,0.25437,0.01838
9,6,0.94,0.98,0.9,-0.01733,0.01434,0.97567,0.23437,-0.00162
10,6,0.92,0.96,0.88,-0.03733,-0.00566,1.0,0.21437,-0.02162
11,4,0.9,0.94,0.86,0.96267,-0.02566,0.98,0.19437,-0.04162
12,4,0.88,0.92,0.84,1.0,-0.04566,0.96,0.17437,-0.06162
13,8,0.86,0.9,0.82,0.98,-0.06566,0.94,0.15437,0.93838
14,8,0.84,0.88,0.8,0.96,-0.08566,0.92,0.13437,1.0
15,5,0.82,0.86,0.78,0.94,0.91434,0.9,0.11437,0.98
16,5,0.8,0.84,0.76,0.92,1.0,0.88,0.09437,0.96
17,,0.78,0.82,0.74,0.9,0.98,0.86,0.07437,0.94
18,,0.76,0.8,0.72,0.88,0.96,0.84,0.05437,0.92
19,,0.74,0.78,0.7,0.86,0.94,0.82,0.03437,0.9
20,,0.72,0.76,0.68,0.84,0.92,0.8,0.01437,0.88
21,,0.7,0.74,0.66,0.82,0.9,0.78,-0.00563,0.86
22,7,0.68,0.72,0.64,0.8,0.88,0.76,0.99437,0.84
23,7,0.66,0.7,0.62,0.78,0.86,0.74,1.0,0.82
24,,0.64,0.68,0.6,0.76,0.84,0.72,0.98,0.8
25,,0.62,0.66,0.58,0.74,0.82,0.7,0.96,0.78
26,,0.6,0.64,0.56,0.72,0.8,0.68,0.94,0.76
27,,0.58,0.62,0.54,0.7,0.78,0.66,0.92,0.74
28,,0.56,0.6,0.52,0.68,0.76,0.64,0.9,0.72
29,,0.54,0.58,0.5,0.66,0.74,0.62,0.88,0.7
30,,0.52,0.56,0.48,0.64,0.72,0.6,0.86,0.68
31,,0.5,0.54,0.46,0.62,0.7,0.58,0.84,0.66
32,,0.48,0.52,0.44,0.6,0.68,0.56,0.82,0.64
33,,0.46,0.5,0.42,0.58,0.66,0.54,0.8,0.62
34,,0.44,0.48,0.4,0.56,0.64,0.52,0.78,0.6
35,,0.42,0.46,0.38,0.54,0.62,0.5,0.76,0.58
36,,0.4,0.44,0.36,0.52,0.6,0.48,0.74,0.56
37,,0.38,0.42,0.34,0.5,0.58,0.46,0.72,0.54
38,,0.36,0.4,0.32,0.48,0.56,0.44,0.7,0.52
39,,0.34,0.38,0.3,0.46,0.54,0.42,0.68,0.5
40,,0.32,0.36,0.28,0.44,0.52,0.4,0.66,0.48
41,,0.3,0.34,0.26,0.42,0.5,0.38,0.64,0.46
42,,0.28,0.32,0.24,0.4,0.48,0.36,0.62,0.44
43,,0.26,0.3,0.22,0.38,0.46,0.34,0.6,0.42
44,,0.24,0.28,0.2,0.36,0.44,0.32,0.58,0.4
45,,0.22,0.26,0.18,0.34,0.42,0.3,0.56,0.38
46,,0.2,0.24,0.16,0.32,0.4,0.28,0.54,0.36
47,,0.18,0.22,0.14,0.3,0.38,0.26,0.52,0.34
48,,0.16,0.2,0.12,0.28,0.36,0.24,0.5,0.32
49,,0.14,0.18,0.1,0.26,0.34,0.22,0.48,0.3
50,,0.12,0.16,0.08,0.24,0.32,0.2,0.46,0.28
51,,0.1,0.14,0.06,0.22,0.3,0.18,0.44,0.26
52,,0.08,0.12,0.04,0.2,0.28,0.16,0.42,0.24
53,,0.06,0.1,0.02,0.18,0.26,0.14,0.4,0.22
54,,0.04,0.08,0.0,0.16,0.24,0.12,0.38,0.2
55,,0.02,0.06,-0.02,0.14,0.22,0.1,0.36,0.18
56,3,0.0,0.04,0.98,0.12,0.2,0.08,0.34,0.16
57,3,-0.02,0.02,1.0,0.1,0.18,0.06,0.32,0.14
58,1,0.98,0.0,0.98,0.08,0.16,0.04,0.3,0.12
59,1,1.0,-0.02,0.96,0.06,0.14,0.02,0.28,0.1
60,2,0.98,0.98,0.94,0.04,0.12,0.0,0.26,0.08
61,2,0.96,1.0,0.92,0.02,0.1,-0.02,0.24,0.06
62,6,0.94,0.98,0.9,0.0,0.08,0.98,0.22,0.04
63,6,0.92,0.96,0.88,-0.02,0.06,1.0,0.2,0.02
64,4,0.9,0.94,0.86,0.98,0.04,0.98,0.18,0.0
65,4,0.88,0.92,0.84,1.0,0.02,0.96,0.16,-0.02
66,8,0.86,0.9,0.82,0.98,0.0,0.94,0.14,0.98
67,8,0.84,0.88,0.8,0.96,-0.02,0.92,0.12,1.0
68,5,0.82,0.86,0.78,0.94,0.98,0.9,0.1,0.98
69,5,0.8,0.84,0.76,0.92,1.0,0.88,0.08,0.96
70,,0.78,0.82,0.74,0.9,0.98,0.86,0.06,0.94
71,,0.76,0.8,0.72,0.88,0.96,0.84,0.04,0.92
72,,0.74,0.78,0.7,0.86,0.94,0.82,0.02,0.9
73,,0.72,0.76,0.68,0.84,0.92,0.8,0.0,0.88
74,,0.7,0.74,0.66,0.82,0.9,0.78,-0.02,0.86
75,7,0.68,0.72,0.64,0.8,0.88,0.76,0.98,0.84
76,7,0.66,0.7,0.62,0.78,0.86,0.74,1.0,0.82
77,,0.64,0.68,0.6,0.76,0.84,0.72,0.98,0.8
78,,0.62,0.66,0.58,0.74,0.82,0.7,0.96,0.78
79,,0.6,0.64,0.56,0.72,0.8,0.68,0.94,0.76
80,,0.58,0.62,0.54,0.7,0.78,0.66,0.92,0.74
81,,0.56,0.6,0.52,0.68,0.76,0.64,0.9,0.72
82,,0.54,0.58,0.5,0.66,0.74,0.62,0.88,0.7
83,,0.52,0.56,0.48,0.64,0.72,0.6,0.86,0.68
84,,0.5,0.54,0.46,0.62,0.7,0.58,0.84,0.66
85,,0.48,0.52,0.44,0.6,0.68,0.56,0.82,0.64
86,,0.46,0.5,0.42,0.58,0.66,0.54,0.8,0.62
87,,0.44,0.48,0.4,0.56,0.64,0.52,0.78,0.6
88,,0.42,0.46,0.38,0.54,0.62,0.5,0.76,0.58
89,,0.4,0.44,0.36,0.52,0.6,0.48,0.74,0.56
90,,0.38,0.42,0.34,0.5,0.58,0.46,0.72,0.54
91,,0.36,0.4,0.32,0.48,0.56,0.44,0.7,0.52
92,,0.34,0.38,0.3,0.46,0.54,0.42,0.68,0.5
93,,0.32,0.36,0.28,0.44,0.52,0.4,0.66,0.48
94,,0.3,0.34,0.26,0.42,0.5,0.38,0.64,0.46
95,,0.28,0.32,0.24,0.4,0.48,0.36,0.62,0.44
96,,0.26,0.3,0.22,0.38,0.46,0.34,0.6,0.42
97,,0.24,0.28,0.2,0.36,0.44,0.32,0.58,0.4
98,,0.22,0.26,0.18,0.34,0.42,0.3,0.56,0.38
99,,0.2,0.24,0.16,0.32,0.4,0.28,0.54,0.36
100,,0.18,0.22,0.14,0.3,0.38,0.26,0.52,0.34
101,,0.16,0.2,0.12,0.28,0.36,0.24,0.5,0.32
102,,0.14,0.18,0.1,0.26,0.34,0.22,0.48,0.3
103,,0.12,0.16,0.08,0.24,0.32,0.2,0.46,0.28
104,,0.1,0.14,0.06,0.22,0.3,0.18,0.44,0.26
105,,0.08,0.12,0.04,0.2,0.28,0.16,0.42,0.24
106,,0.06,0.1,0.02,0.18,0.26,0.14,0.4,0.22
107,,0.04,0.08,0.0,0.16,0.24,0.12,0.38,0.2
108,,0.02,0.06,-0.02,0.14,0.22,0.1,0.36,0.18
109,3,0.0,0.04,0.98,0.12,0.2,0.08,0.34,0.16
110,3,-0.02,0.02,1.0,0.1,0.18,0.06,0.32,0.14
111,1,0.98,0.0,0.98,0.08,0.16,0.04,0.3,0.12
112,1,1.0,-0.02,0.96,0.06,0.14,0.02,0.28,0.1
113,2,0.98,0.98,0.94,0.04,0.12,0.0,0.26,0.08
114,2,0.96,1.0,0.92,0.02,0.1,-0.02,0.24,0.06
