step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07245,0.24473,0.49283,0.12103,0.33607,0.38081,0.11882,0.36411
1,,0.05245,0.22473,0.47283,0.10103,0.31607,0.36081,0.09882,0.34411
2,,0.03245,0.20473,0.45283,0.08103,0.29607,0.34081,0.07882,0.32411
3,,0.01245,0.18473,0.43283,0.06103,0.27607,0.32081,0.05882,0.30411
4,,-0.00755,0.16473,0.41283,0.04103,0.25607,0.30081,0.03882,0.28411
5,1,0.99245,0.14473,0.39283,0.02103,0.23607,0.28081,0.01882,0.26411
6,1,1.0,0.12473,0.37283,0.00103,0.21607,0.26081,-0.00118,0.24411
7,7,0.98,0.10473,0.35283,-0.01897,0.19607,0.24081,0.99882,0.22411
8,7,0.96,0.08473,0.33283,-0.03897,0.17607,0.22081,1.0,0.20411
9,4,0.94,0.06473,0.31283,0.96103,0.15607,0.20081,0.98,0.18411
10,4,0.92,0.04473,0.29283,1.0,0.13607,0.18081,0.96,0.16411
11,,0.9,0.02473,0.27283,0.98,0.11607,0.16081,0.94,0.14411
12,,0.88,0.00473,0.25283,0.96,0.09607,0.14081,0.92,0.12411
13,,0.86,-0.01527,0.23283,0.94,0.07607,0.12081,0.9,0.10411
14,2,0.84,0.98473,0.21283,0.92,0.05607,0.10081,0.88,0.08411
15,2,0.82,1.0,0.19283,0.9,0.03607,0.08081,0.86,0.06411
16,,0.8,0.98,0.17283,0.88,0.01607,0.06081,0.84,0.04411
17,,0.78,0.96,0.15283,0.86,-0.00393,0.04081,0.82,0.02411
18,5,0.76,0.94,0.13283,0.84,0.99607,0.02081,0.8,0.00411
19,5,0.74,0.92,0.11283,0.82,1.0,0.00081,0.78,-0.01589
20,8,0.72,0.9,0.09283,0.8,0.98,-0.01919,0.76,0.98411
21,8,0.7,0.88,0.07283,0.78,0.96,-0.03919,0.74,1.0
22,6,0.68,0.86,0.05283,0.76,0.94,0.96081,0.72,0.98
23,6,0.66,0.84,0.03283,0.74,0.92,1.0,0.7,0.96
24,,0.64,0.82,0.01283,0.72,0.9,0.98,0.68,0.94
25,,0.62,0.8,-0.00717,0.7,0.88,0.96,0.66,0.92
26,3,0.6,0.78,0.99283,0.68,0.86,0.94,0.64,0.9
27,3,0.58,0.76,1.0,0.66,0.84,0.92,0.62,0.88
28,,0.56,0.74,0.98,0.64,0.82,0.9,0.6,0.86
