step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77988,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147
1,,0.57988,0.44203,-0.11586,-0.03837,0.69855,0.40643,-0.1908,-0.09853
2,7,0.47988,0.13003,-0.51586,-0.35037,0.59855,0.51843,0.8092,0.01347
3,7,0.37988,-0.18197,-0.91586,-0.66237,0.49855,0.63043,1.0,0.12547
4,3,0.27988,-0.06997,0.08414,-0.55037,0.39855,0.31843,0.6,-0.18653
5,3,0.17988,0.04203,1.0,-0.43837,0.29855,0.00643,0.2,-0.49853
6,8,0.29188,-0.05797,0.688,-0.83837,-0.01345,-0.09357,0.312,0.50147
7,8,0.40388,-0.15797,0.376,-1.0,-0.32545,-0.19357,0.424,1.0
8,4,0.09188,-0.25797,0.488,0.0,-0.21345,-0.29357,0.112,0.6
9,4,-0.22012,-0.35797,0.6,1.0,-0.10145,-0.39357,-0.2,0.2
10,6,-0.53212,-0.75797,0.288,0.9,0.01055,0.60643,-0.088,0.1
11,6,-0.84412,-1.0,-0.024,0.8,0.12255,1.0,0.024,0.0
12,2,-0.73212,0.0,0.088,0.7,-0.18945,0.6,-0.288,-0.1
13,2,-0.62012,1.0,0.2,0.6,-0.50145,0.2,-0.6,-0.2
14,1,0.37988,1.0,0.1,0.288,-0.90145,-0.112,-0.7,-0.088
15,1,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
16,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
17,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
18,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
19,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
20,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
21,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
22,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
23,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
24,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
25,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
26,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
27,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
28,1,0.0,-0.888,-0.124,0.488,0.024,0.688,-0.076,0.112
29,1,1.0,-0.776,-0.224,0.176,-0.376,0.376,-0.176,0.224
30,2,1.0,0.224,-0.112,0.076,-0.688,-0.024,-0.488,0.124
31,2,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
32,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
33,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
34,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
35,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
36,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
37,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
38,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
39,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
40,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
41,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
42,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
43,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
44,1,0.0,-0.888,-0.124,0.488,0.024,0.688,-0.076,0.112
45,1,1.0,-0.776,-0.224,0.176,-0.376,0.376,-0.176,0.224
46,2,1.0,0.224,-0.112,0.076,-0.688,-0.024,-0.488,0.124
