step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812
1,,0.21038,0.55555,0.0288,-0.12302,0.08975,-0.03878,0.7297,0.60812
2,4,-0.10162,0.45555,0.1408,0.87698,0.20175,-0.13878,0.4177,0.20812
3,4,-0.41362,0.35555,0.2528,1.0,0.31375,-0.23878,0.1057,-0.19188
4,1,0.58638,0.46755,0.1528,0.688,-0.08625,-0.55078,0.0057,-0.07988
5,1,1.0,0.57955,0.0528,0.376,-0.48625,-0.86278,-0.0943,0.03212
6,6,0.688,0.17955,-0.2592,0.276,-0.37425,0.13722,0.0177,-0.06788
7,6,0.376,-0.22045,-0.5712,0.176,-0.26225,1.0,0.1297,-0.16788
8,3,0.276,-0.10845,0.4288,0.288,-0.36225,0.688,-0.2703,-0.47988
9,3,0.176,0.00355,1.0,0.4,-0.46225,0.376,-0.6703,-0.79188
10,8,0.288,-0.09645,0.688,0.0,-0.77425,0.276,-0.5583,0.20812
11,8,0.4,-0.19645,0.376,-0.4,-1.0,0.176,-0.4463,1.0
12,5,0.0,-0.50845,0.276,-0.288,0.0,0.288,-0.5463,0.688
13,5,-0.4,-0.82045,0.176,-0.176,1.0,0.4,-0.6463,0.376
14,2,-0.288,0.17955,0.288,-0.276,0.688,0.0,-0.9583,0.276
15,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
16,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
17,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
18,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
19,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
20,1,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288
21,1,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176
22,6,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276
23,6,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376
24,3,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688
25,3,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0
26,8,0.288,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0
27,8,0.4,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0
28,5,0.0,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688
29,5,-0.4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376
30,2,-0.288,0.0,0.288,-0.276,0.688,0.0,-0.688,0.276
31,2,-0.176,1.0,0.4,-0.376,0.376,-0.4,-1.0,0.176
32,7,-0.276,0.688,0.0,-0.688,0.276,-0.288,0.0,0.288
33,7,-0.376,0.376,-0.4,-1.0,0.176,-0.176,1.0,0.4
34,4,-0.688,0.276,-0.288,0.0,0.288,-0.276,0.688,0.0
35,4,-1.0,0.176,-0.176,1.0,0.4,-0.376,0.376,-0.4
