step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,-0.08041,0.51324,0.56079,0.36128,0.57097,0.2938,0.32273,0.22754
2,1,0.91959,0.62524,0.46079,0.04928,0.17097,-0.0182,0.22273,0.33954
3,1,1.0,0.73724,0.36079,-0.26272,-0.22903,-0.3302,0.12273,0.45154
4,6,0.688,0.33724,0.04879,-0.36272,-0.11703,0.6698,0.23473,0.35154
5,6,0.376,-0.06276,-0.26321,-0.46272,-0.00503,1.0,0.34673,0.25154
6,4,0.064,-0.16276,-0.15121,0.53728,0.10697,0.9,0.03473,-0.14846
7,4,-0.248,-0.26276,-0.03921,1.0,0.21897,0.8,-0.27727,-0.54846
8,8,-0.136,-0.36276,-0.35121,0.6,-0.09303,0.7,-0.16527,0.45154
9,8,-0.024,-0.46276,-0.66321,0.2,-0.40503,0.6,-0.05327,1.0
10,3,-0.124,-0.35076,0.33679,0.312,-0.50503,0.288,-0.45327,0.688
11,3,-0.224,-0.23876,1.0,0.424,-0.60503,-0.024,-0.85327,0.376
12,7,-0.324,-0.55076,0.6,0.112,-0.70503,0.088,0.14673,0.488
13,7,-0.424,-0.86276,0.2,-0.2,-0.80503,0.2,1.0,0.6
14,2,-0.312,0.13724,0.312,-0.3,-1.0,-0.2,0.688,0.5
15,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
16,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
17,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
18,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
19,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
20,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
21,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
22,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
23,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
24,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
25,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
26,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
27,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
28,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
29,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
30,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
31,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
32,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
33,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
34,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
35,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
36,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
37,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
38,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
39,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
40,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
41,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
42,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
43,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
44,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
45,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
46,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
47,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
48,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
49,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
50,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
51,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
52,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
53,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
54,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
55,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
56,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
57,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
58,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
59,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
60,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
61,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
62,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
63,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
64,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
65,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
66,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
67,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
68,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
69,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
70,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
71,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
72,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
73,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
74,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
75,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
76,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
77,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
78,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
79,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
80,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
81,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
82,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
83,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
84,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
85,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
86,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
87,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
88,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
89,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
90,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
91,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
92,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
93,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
94,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
95,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
96,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
97,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
98,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
99,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
100,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
101,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
102,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
103,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
104,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
105,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
106,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
107,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
108,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
109,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
110,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
111,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
112,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
113,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
114,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
115,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
116,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
117,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
118,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
119,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
120,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
121,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
122,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
123,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
124,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
125,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
126,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
127,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
128,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
129,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
130,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
131,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
132,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
133,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
134,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
135,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
136,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
137,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
138,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
139,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
140,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
141,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
142,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
143,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
144,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
