step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01135,0.46866,0.0563,0.11882,0.11753,0.64921,0.74604,0.58337
1,,-0.18865,0.26866,-0.1437,-0.08118,-0.08247,0.44921,0.54604,0.38337
2,1,0.81135,0.38066,-0.2437,-0.39318,-0.48247,0.13721,0.44604,0.49537
3,1,1.0,0.49266,-0.3437,-0.70518,-0.88247,-0.17479,0.34604,0.60737
4,5,0.6,0.18066,-0.4437,-0.59318,0.11753,-0.06279,0.24604,0.29537
5,5,0.2,-0.13134,-0.5437,-0.48118,1.0,0.04921,0.14604,-0.01663
6,3,0.1,-0.01934,0.4563,-0.36918,0.9,-0.26279,-0.25396,-0.32863
7,3,0.0,0.09266,1.0,-0.25718,0.8,-0.57479,-0.65396,-0.64063
8,7,-0.1,-0.21934,0.6,-0.56918,0.7,-0.46279,0.34604,-0.52863
9,7,-0.2,-0.53134,0.2,-0.88118,0.6,-0.35079,1.0,-0.41663
10,4,-0.512,-0.63134,0.312,0.11882,0.712,-0.45079,0.688,-0.81663
11,4,-0.824,-0.73134,0.424,1.0,0.824,-0.55079,0.376,-1.0
12,8,-0.712,-0.83134,0.112,0.6,0.512,-0.65079,0.488,0.0
13,8,-0.6,-0.93134,-0.2,0.2,0.2,-0.75079,0.6,1.0
14,2,-0.488,0.06866,-0.088,0.1,-0.112,-1.0,0.288,0.9
15,2,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8
16,6,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7
17,6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6
18,1,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712
19,1,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824
20,5,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512
21,5,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2
22,3,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112
23,3,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424
24,7,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312
25,7,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2
26,4,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6
27,4,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0
28,8,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0
29,8,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0
30,2,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9
31,2,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8
32,6,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7
33,6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6
34,1,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712
35,1,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824
36,5,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512
37,5,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2
38,3,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112
39,3,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424
40,7,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312
41,7,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2
42,4,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6
43,4,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0
44,8,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0
45,8,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0
46,2,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9
47,2,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8
48,6,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7
49,6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6
50,1,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712
