step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54953,0.44153,0.8877,0.35092,0.11707,0.14299,0.76151,0.61822
1,,0.34953,0.24153,0.6877,0.15092,-0.08293,-0.05701,0.56151,0.41822
2,5,-0.05047,-0.07047,0.5877,0.26292,0.91707,0.05499,0.46151,0.10622
3,5,-0.45047,-0.38247,0.4877,0.37492,1.0,0.16699,0.36151,-0.20578
4,1,0.54953,-0.27047,0.3877,0.06292,0.6,-0.14501,0.26151,-0.09378
5,1,1.0,-0.15847,0.2877,-0.24908,0.2,-0.45701,0.16151,0.01822
6,6,0.688,-0.55847,-0.0243,-0.34908,0.312,0.54299,0.27351,-0.08178
7,6,0.376,-0.95847,-0.3363,-0.44908,0.424,1.0,0.38551,-0.18178
8,2,0.488,0.04153,-0.2243,-0.54908,0.112,0.6,0.07351,-0.28178
9,2,0.6,1.0,-0.1123,-0.64908,-0.2,0.2,-0.23849,-0.38178
10,4,0.288,0.9,-0.0003,0.35092,-0.088,0.1,-0.55049,-0.78178
11,4,-0.024,0.8,0.1117,1.0,0.024,0.0,-0.86249,-1.0
12,8,0.088,0.7,-0.2003,0.6,-0.288,-0.1,-0.75049,0.0
13,8,0.2,0.6,-0.5123,0.2,-0.6,-0.2,-0.63849,1.0
14,7,0.1,0.288,-0.9123,-0.112,-0.7,-0.088,0.36151,1.0
15,7,0.0,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0
16,3,-0.1,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688
17,3,-0.2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376
18,5,-0.6,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064
19,5,-1.0,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248
20,1,0.0,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136
21,1,1.0,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024
22,6,0.688,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124
23,6,0.376,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224
24,2,0.488,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324
25,2,0.6,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424
26,4,0.288,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824
27,4,-0.024,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0
28,7,-0.124,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888
29,7,-0.224,0.176,-0.376,0.376,-0.176,0.224,1.0,-0.776
30,8,-0.112,0.076,-0.688,-0.024,-0.488,0.124,1.0,0.224
31,8,0.0,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0
32,3,-0.1,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688
33,3,-0.2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376
34,5,-0.6,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064
35,5,-1.0,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248
36,1,0.0,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136
37,1,1.0,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024
38,6,0.688,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124
39,6,0.376,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224
40,2,0.488,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324
41,2,0.6,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424
42,4,0.288,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824
43,4,-0.024,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0
44,8,0.088,0.7,0.112,0.6,-0.288,-0.1,-0.888,0.0
45,8,0.2,0.6,-0.2,0.2,-0.6,-0.2,-0.776,1.0
46,7,0.1,0.288,-0.6,-0.112,-0.7,-0.088,0.224,1.0
47,7,0.0,-0.024,-1.0,-0.424,-0.8,0.024,1.0,1.0
48,3,-0.1,0.088,0.0,-0.312,-0.9,-0.288,0.6,0.688
49,3,-0.2,0.2,1.0,-0.2,-1.0,-0.6,0.2,0.376
50,5,-0.6,-0.112,0.9,-0.088,0.0,-0.488,0.1,0.064
51,5,-1.0,-0.424,0.8,0.024,1.0,-0.376,0.0,-0.248
52,1,0.0,-0.312,0.7,-0.288,0.6,-0.688,-0.1,-0.136
53,1,1.0,-0.2,0.6,-0.6,0.2,-1.0,-0.2,-0.024
54,6,0.688,-0.6,0.288,-0.7,0.312,0.0,-0.088,-0.124
55,6,0.376,-1.0,-0.024,-0.8,0.424,1.0,0.024,-0.224
56,2,0.488,0.0,0.088,-0.9,0.112,0.6,-0.288,-0.324
57,2,0.6,1.0,0.2,-1.0,-0.2,0.2,-0.6,-0.424
58,4,0.288,0.9,0.312,0.0,-0.088,0.1,-0.912,-0.824
59,4,-0.024,0.8,0.424,1.0,0.024,0.0,-1.0,-1.0
60,7,-0.124,0.488,0.024,0.688,-0.076,0.112,0.0,-0.888
