step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03919,0.41795,0.96758,0.54797,0.42347,0.56852,0.57592,0.73165
1,,-0.16081,0.21795,0.76758,0.34797,0.22347,0.36852,0.37592,0.53165
2,1,0.83919,0.32995,0.66758,0.03597,-0.17653,0.05652,0.27592,0.64365
3,1,1.0,0.44195,0.56758,-0.27603,-0.57653,-0.25548,0.17592,0.75565
4,5,0.6,0.12995,0.46758,-0.16403,0.42347,-0.14348,0.07592,0.44365
5,5,0.2,-0.18205,0.36758,-0.05203,1.0,-0.03148,-0.02408,0.13165
6,2,0.312,0.81795,0.47958,-0.15203,0.688,-0.43148,-0.33608,0.03165
7,2,0.424,1.0,0.59158,-0.25203,0.376,-0.83148,-0.64808,-0.06835
8,6,0.112,0.6,0.27958,-0.35203,0.488,0.16852,-0.53608,-0.16835
9,6,-0.2,0.2,-0.03242,-0.45203,0.6,1.0,-0.42408,-0.26835
10,4,-0.512,0.1,0.07958,0.54797,0.712,0.9,-0.73608,-0.66835
11,4,-0.824,0.0,0.19158,1.0,0.824,0.8,-1.0,-1.0
12,8,-0.712,-0.1,-0.12042,0.6,0.512,0.7,-0.888,0.0
13,8,-0.6,-0.2,-0.43242,0.2,0.2,0.6,-0.776,1.0
14,7,-0.7,-0.512,-0.83242,-0.112,0.1,0.712,0.224,1.0
15,7,-0.8,-0.824,-1.0,-0.424,0.0,0.824,1.0,1.0
16,3,-0.9,-0.712,0.0,-0.312,-0.1,0.512,0.6,0.688
17,3,-1.0,-0.6,1.0,-0.2,-0.2,0.2,0.2,0.376
18,1,0.0,-0.488,0.9,-0.512,-0.6,-0.112,0.1,0.488
19,1,1.0,-0.376,0.8,-0.824,-1.0,-0.424,0.0,0.6
20,5,0.6,-0.688,0.7,-0.712,0.0,-0.312,-0.1,0.288
21,5,0.2,-1.0,0.6,-0.6,1.0,-0.2,-0.2,-0.024
22,2,0.312,0.0,0.712,-0.7,0.688,-0.6,-0.512,-0.124
23,2,0.424,1.0,0.824,-0.8,0.376,-1.0,-0.824,-0.224
24,6,0.112,0.6,0.512,-0.9,0.488,0.0,-0.712,-0.324
25,6,-0.2,0.2,0.2,-1.0,0.6,1.0,-0.6,-0.424
26,4,-0.512,0.1,0.312,0.0,0.712,0.9,-0.912,-0.824
27,4,-0.824,0.0,0.424,1.0,0.824,0.8,-1.0,-1.0
28,8,-0.712,-0.1,0.112,0.6,0.512,0.7,-0.888,0.0
29,8,-0.6,-0.2,-0.2,0.2,0.2,0.6,-0.776,1.0
30,7,-0.7,-0.512,-0.6,-0.112,0.1,0.712,0.224,1.0
31,7,-0.8,-0.824,-1.0,-0.424,0.0,0.824,1.0,1.0
32,3,-0.9,-0.712,0.0,-0.312,-0.1,0.512,0.6,0.688
33,3,-1.0,-0.6,1.0,-0.2,-0.2,0.2,0.2,0.376
34,1,0.0,-0.488,0.9,-0.512,-0.6,-0.112,0.1,0.488
35,1,1.0,-0.376,0.8,-0.824,-1.0,-0.424,0.0,0.6
