step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37626,0.0835,0.77715,0.5584,0.42422,0.90635,0.1112,0.49263
1,,0.17626,-0.1165,0.57715,0.3584,0.22422,0.70635,-0.0888,0.29263
2,2,0.28826,0.8835,0.68915,0.2584,-0.08778,0.30635,-0.4008,0.19263
3,2,0.40026,1.0,0.80115,0.1584,-0.39978,-0.09365,-0.7128,0.09263
4,7,0.30026,0.688,0.40115,-0.1536,-0.49978,0.01835,0.2872,0.20463
5,7,0.20026,0.376,0.00115,-0.4656,-0.59978,0.13035,1.0,0.31663
6,5,-0.19974,0.064,-0.09885,-0.3536,0.40022,0.24235,0.9,0.00463
7,5,-0.59974,-0.248,-0.19885,-0.2416,1.0,0.35435,0.8,-0.30737
8,1,0.40026,-0.136,-0.29885,-0.5536,0.6,0.04235,0.7,-0.19537
9,1,1.0,-0.024,-0.39885,-0.8656,0.2,-0.26965,0.6,-0.08337
10,4,0.688,-0.124,-0.28685,0.1344,0.312,-0.36965,0.288,-0.48337
11,4,0.376,-0.224,-0.17485,1.0,0.424,-0.46965,-0.024,-0.88337
12,8,0.488,-0.324,-0.48685,0.6,0.112,-0.56965,0.088,0.11663
13,8,0.6,-0.424,-0.79885,0.2,-0.2,-0.66965,0.2,1.0
14,3,0.5,-0.312,0.20115,0.312,-0.3,-0.98165,-0.2,0.688
15,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
16,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
17,6,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176
18,2,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076
19,2,0.0,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024
20,7,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088
21,7,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2
22,5,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112
23,5,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424
24,1,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312
25,1,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2
26,4,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6
27,4,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0
28,8,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0
29,8,0.6,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0
30,3,0.5,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688
31,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
32,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
33,6,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176
34,2,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076
35,2,0.0,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024
36,7,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088
37,7,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2
38,5,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112
39,5,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424
40,1,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312
41,1,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2
42,4,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6
43,4,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0
44,8,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0
45,8,0.6,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0
46,3,0.5,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688
47,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
48,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
49,6,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176
50,2,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076
51,2,0.0,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024
52,7,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088
53,7,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2
54,5,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112
55,5,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424
56,1,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312
57,1,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2
58,4,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6
59,4,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0
60,8,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0
61,8,0.6,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0
62,3,0.5,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688
63,3,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376
64,6,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276
65,6,-0.224,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176
66,2,-0.112,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076
67,2,0.0,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024
68,7,-0.1,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088
69,7,-0.2,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2
70,5,-0.6,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112
71,5,-1.0,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424
72,1,0.0,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312
73,1,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2
74,4,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6
75,4,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0
76,8,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0
