step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454,0.10312
1,,0.57641,0.1408,0.73076,0.65841,0.22899,0.55087,0.55454,-0.09688
2,8,0.68841,0.0408,0.41876,0.25841,-0.08301,0.45087,0.66654,0.90312
3,8,0.80041,-0.0592,0.10676,-0.14159,-0.39501,0.35087,0.77854,1.0
4,5,0.40041,-0.3712,0.00676,-0.02959,0.60499,0.46287,0.67854,0.688
5,5,0.00041,-0.6832,-0.09324,0.08241,1.0,0.57487,0.57854,0.376
6,2,0.11241,0.3168,0.01876,-0.01759,0.688,0.17487,0.26654,0.276
7,2,0.22441,1.0,0.13076,-0.11759,0.376,-0.22513,-0.04546,0.176
8,6,-0.08759,0.6,-0.18124,-0.21759,0.488,0.77487,0.06654,0.076
9,6,-0.39959,0.2,-0.49324,-0.31759,0.6,1.0,0.17854,-0.024
10,3,-0.49959,0.312,0.50676,-0.20559,0.5,0.688,-0.22146,-0.336
11,3,-0.59959,0.424,1.0,-0.09359,0.4,0.376,-0.62146,-0.648
12,8,-0.48759,0.324,0.688,-0.49359,0.088,0.276,-0.50946,0.352
13,8,-0.37559,0.224,0.376,-0.89359,-0.224,0.176,-0.39746,1.0
14,4,-0.68759,0.124,0.488,0.10641,-0.112,0.076,-0.70946,0.6
15,4,-0.99959,0.024,0.6,1.0,0.0,-0.024,-1.0,0.2
16,7,-1.0,-0.288,0.2,0.688,-0.1,0.088,0.0,0.312
17,7,-1.0,-0.6,-0.2,0.376,-0.2,0.2,1.0,0.424
18,1,0.0,-0.488,-0.3,0.064,-0.6,-0.112,0.9,0.536
19,1,1.0,-0.376,-0.4,-0.248,-1.0,-0.424,0.8,0.648
20,5,0.6,-0.688,-0.5,-0.136,0.0,-0.312,0.7,0.336
21,5,0.2,-1.0,-0.6,-0.024,1.0,-0.2,0.6,0.024
22,2,0.312,0.0,-0.488,-0.124,0.688,-0.6,0.288,-0.076
