step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53938,0.68396,0.61585,0.94389,0.94425,0.8672,0.6364,0.80095
1,,0.33938,0.48396,0.41585,0.74389,0.74425,0.6672,0.4364,0.60095
2,,0.13938,0.28396,0.21585,0.54389,0.54425,0.4672,0.2364,0.40095
3,,-0.06062,0.08396,0.01585,0.34389,0.34425,0.2672,0.0364,0.20095
4,1,0.93938,0.19596,-0.08415,0.03189,-0.05575,-0.0448,-0.0636,0.31295
5,1,1.0,0.30796,-0.18415,-0.28011,-0.45575,-0.3568,-0.1636,0.42495
6,5,0.6,-0.00404,-0.28415,-0.16811,0.54425,-0.2448,-0.2636,0.11295
7,5,0.2,-0.31604,-0.38415,-0.05611,1.0,-0.1328,-0.3636,-0.19905
8,3,0.1,-0.20404,0.61585,0.05589,0.9,-0.4448,-0.7636,-0.51105
9,3,0.0,-0.09204,1.0,0.16789,0.8,-0.7568,-1.0,-0.82305
10,7,-0.1,-0.40404,0.6,-0.14411,0.7,-0.6448,0.0,-0.71105
11,7,-0.2,-0.71604,0.2,-0.45611,0.6,-0.5328,1.0,-0.59905
12,2,-0.088,0.28396,0.312,-0.55611,0.288,-0.9328,0.688,-0.69905
13,2,0.024,1.0,0.424,-0.65611,-0.024,-1.0,0.376,-0.79905
14,6,-0.288,0.6,0.112,-0.75611,0.088,0.0,0.488,-0.89905
15,6,-0.6,0.2,-0.2,-0.85611,0.2,1.0,0.6,-0.99905
16,8,-0.488,0.1,-0.512,-1.0,-0.112,0.9,0.712,0.00095
17,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
18,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
19,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
20,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
21,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
22,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
23,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
24,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
25,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
26,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
27,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
28,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
29,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
30,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
31,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
32,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
33,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
34,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
35,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
36,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
37,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
38,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
39,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
40,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
41,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
42,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
43,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
44,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
45,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
46,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
47,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
48,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
49,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
50,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
51,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
52,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
53,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
54,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
55,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
56,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
57,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
58,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
59,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
60,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
61,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
62,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
63,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
64,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
65,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
66,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
67,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
68,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
69,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
70,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
71,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
72,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
73,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
74,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
75,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
76,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
77,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
78,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
79,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
80,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
81,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
82,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
83,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
84,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
85,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
86,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
87,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
88,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
89,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
90,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
91,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
92,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
93,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
94,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
95,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
96,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
97,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
98,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
99,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
100,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
101,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
102,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
103,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
104,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
105,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
106,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
107,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
108,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
109,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
110,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
111,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
112,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
113,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
114,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
115,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
116,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
117,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
118,5,0.6,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112
119,5,0.2,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2
120,3,0.1,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512
121,3,0.0,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824
122,7,-0.1,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712
123,7,-0.2,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6
124,2,-0.088,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7
125,2,0.024,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8
126,6,-0.288,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9
127,6,-0.6,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0
128,8,-0.488,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0
129,8,-0.376,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0
130,4,-0.688,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6
131,4,-1.0,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2
132,1,0.0,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312
133,1,1.0,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424
