step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93461,0.63827,0.5167,0.65711,0.43567,0.73004,0.04772,0.56604
1,,0.73461,0.43827,0.3167,0.45711,0.23567,0.53004,-0.15228,0.36604
2,7,0.63461,0.12627,-0.0833,0.14511,0.13567,0.64204,0.84772,0.47804
3,7,0.53461,-0.18573,-0.4833,-0.16689,0.03567,0.75404,1.0,0.59004
4,3,0.43461,-0.07373,0.5167,-0.05489,-0.06433,0.44204,0.6,0.27804
5,3,0.33461,0.03827,1.0,0.05711,-0.16433,0.13004,0.2,-0.03396
6,5,-0.06539,-0.27373,0.9,0.16911,0.83567,0.24204,0.1,-0.34596
7,5,-0.46539,-0.58573,0.8,0.28111,1.0,0.35404,0.0,-0.65796
8,8,-0.35339,-0.68573,0.488,-0.11889,0.688,0.25404,0.112,0.34204
9,8,-0.24139,-0.78573,0.176,-0.51889,0.376,0.15404,0.224,1.0
10,2,-0.12939,0.21427,0.288,-0.61889,0.064,-0.24596,-0.088,0.9
11,2,-0.01739,1.0,0.4,-0.71889,-0.248,-0.64596,-0.4,0.8
12,4,-0.32939,0.9,0.512,0.28111,-0.136,-0.74596,-0.712,0.4
13,4,-0.64139,0.8,0.624,1.0,-0.024,-0.84596,-1.0,0.0
14,7,-0.74139,0.488,0.224,0.688,-0.124,-0.73396,0.0,0.112
15,7,-0.84139,0.176,-0.176,0.376,-0.224,-0.62196,1.0,0.224
16,1,0.15861,0.288,-0.276,0.064,-0.624,-0.93396,0.9,0.336
17,1,1.0,0.4,-0.376,-0.248,-1.0,-1.0,0.8,0.448
18,5,0.6,0.088,-0.476,-0.136,0.0,-0.888,0.7,0.136
19,5,0.2,-0.224,-0.576,-0.024,1.0,-0.776,0.6,-0.176
20,6,-0.112,-0.624,-0.888,-0.124,1.0,0.224,0.712,-0.276
21,6,-0.424,-1.0,-1.0,-0.224,1.0,1.0,0.824,-0.376
22,2,-0.312,0.0,-0.888,-0.324,0.688,0.6,0.512,-0.476
23,2,-0.2,1.0,-0.776,-0.424,0.376,0.2,0.2,-0.576
24,3,-0.3,1.0,0.224,-0.312,0.276,-0.112,-0.2,-0.888
25,3,-0.4,1.0,1.0,-0.2,0.176,-0.424,-0.6,-1.0
26,8,-0.288,0.9,0.688,-0.6,-0.136,-0.524,-0.488,0.0
27,8,-0.176,0.8,0.376,-1.0,-0.448,-0.624,-0.376,1.0
28,4,-0.488,0.7,0.488,0.0,-0.336,-0.724,-0.688,0.6
29,4,-0.8,0.6,0.6,1.0,-0.224,-0.824,-1.0,0.2
30,7,-0.9,0.288,0.2,0.688,-0.324,-0.712,0.0,0.312
