step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.61839,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505
1,,-0.10939,0.41839,0.18246,0.78323,0.26676,0.65994,0.48031,0.2505
2,1,0.89061,0.53039,0.08246,0.47123,-0.13324,0.34794,0.38031,0.3625
3,1,1.0,0.64239,-0.01754,0.15923,-0.53324,0.03594,0.28031,0.4745
4,5,0.6,0.33039,-0.11754,0.27123,0.46676,0.14794,0.18031,0.1625
5,5,0.2,0.01839,-0.21754,0.38323,1.0,0.25994,0.08031,-0.1495
6,3,0.1,0.13039,0.78246,0.49523,0.9,-0.05206,-0.31969,-0.4615
7,3,0.0,0.24239,1.0,0.60723,0.8,-0.36406,-0.71969,-0.7735
8,8,0.112,0.14239,0.688,0.20723,0.488,-0.46406,-0.60769,0.2265
9,8,0.224,0.04239,0.376,-0.19277,0.176,-0.56406,-0.49569,1.0
10,6,-0.088,-0.35761,0.064,-0.29277,0.288,0.43594,-0.38369,0.9
11,6,-0.4,-0.75761,-0.248,-0.39277,0.4,1.0,-0.27169,0.8
12,2,-0.288,0.24239,-0.136,-0.49277,0.088,0.6,-0.58369,0.7
13,2,-0.176,1.0,-0.024,-0.59277,-0.224,0.2,-0.89569,0.6
14,7,-0.276,0.688,-0.424,-0.90477,-0.324,0.312,0.10431,0.712
15,7,-0.376,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824
16,4,-0.688,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424
17,4,-1.0,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024
18,1,0.0,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136
19,1,1.0,0.4,-0.8,0.376,-1.0,-0.4,0.176,0.248
20,5,0.6,0.088,-0.9,0.488,0.0,-0.288,0.076,-0.064
21,5,0.2,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-0.376
22,3,0.1,-0.112,0.0,0.712,0.9,-0.488,-0.424,-0.688
23,3,0.0,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0
24,8,0.112,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0
25,8,0.224,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0
26,6,-0.088,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9
27,6,-0.4,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8
28,2,-0.288,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7
29,2,-0.176,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6
30,7,-0.276,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712
31,7,-0.376,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824
32,4,-0.688,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424
33,4,-1.0,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024
34,1,0.0,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136
35,1,1.0,0.4,-0.8,0.376,-1.0,-0.4,0.176,0.248
36,5,0.6,0.088,-0.9,0.488,0.0,-0.288,0.076,-0.064
37,5,0.2,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-0.376
38,3,0.1,-0.112,0.0,0.712,0.9,-0.488,-0.424,-0.688
39,3,0.0,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0
40,8,0.112,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0
41,8,0.224,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0
42,6,-0.088,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9
43,6,-0.4,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8
44,2,-0.288,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7
45,2,-0.176,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6
46,7,-0.276,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712
47,7,-0.376,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824
48,4,-0.688,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424
49,4,-1.0,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024
50,1,0.0,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136
51,1,1.0,0.4,-0.8,0.376,-1.0,-0.4,0.176,0.248
52,5,0.6,0.088,-0.9,0.488,0.0,-0.288,0.076,-0.064
53,5,0.2,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-0.376
54,3,0.1,-0.112,0.0,0.712,0.9,-0.488,-0.424,-0.688
55,3,0.0,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0
56,8,0.112,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0
57,8,0.224,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0
58,6,-0.088,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9
59,6,-0.4,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8
60,2,-0.288,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7
61,2,-0.176,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6
62,7,-0.276,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712
63,7,-0.376,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824
64,4,-0.688,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424
65,4,-1.0,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024
66,1,0.0,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136
